year,age_name,cause_name,val
2014,85-89 years,Kidney cancer,683.9566395910667
2014,85-89 years,Larynx cancer,180.34737048172667
2014,85-89 years,Lip and oral cavity cancer,260.748719205816
2014,85-89 years,Liver cancer,757.9799151367445
2014,85-89 years,Nasopharynx cancer,17.927898291588267
2014,85-89 years,Non-melanoma skin cancer,216.6764329627324
2014,85-89 years,Other pharynx cancer,47.61223305435317
2014,85-89 years,Ovarian cancer,468.8589566966508
2014,85-89 years,Pancreatic cancer,1758.7223544099065
2014,85-89 years,Prostate cancer,2276.5518353521484
2014,85-89 years,Stomach cancer,2034.1458764629756
2014,85-89 years,Testicular cancer,10.4364118277784
2014,85-89 years,Thyroid cancer,93.12599386281063
2014,85-89 years,"Tracheal, bronchus, and lung cancer",3893.1016039845726
2014,85-89 years,Uterine cancer,242.58984692687648
2014,90-94 years,Bladder cancer,912.532368079696
2014,90-94 years,Brain and central nervous system cancer,106.82618013957126
2014,90-94 years,Breast cancer,1262.1262193066673
2014,90-94 years,Cervical cancer,100.41205213972576
2014,90-94 years,Colon and rectum cancer,2112.9349873903625
2014,90-94 years,Esophageal cancer,152.8612408836022
2014,90-94 years,Eye cancer,12.412636934678513
2014,90-94 years,Gallbladder and biliary tract cancer,319.41793242736355
2014,90-94 years,Kidney cancer,323.9575088448047
2014,90-94 years,Larynx cancer,74.74006071269352
2014,90-94 years,Lip and oral cavity cancer,165.82720862247137
2014,90-94 years,Liver cancer,287.8525643523734
2014,90-94 years,Nasopharynx cancer,8.038157004062114
2014,90-94 years,Non-melanoma skin cancer,189.31744711687224
2014,90-94 years,Other pharynx cancer,22.357886277969392
2014,90-94 years,Ovarian cancer,226.01651224275216
2014,90-94 years,Pancreatic cancer,851.188402700295
2014,90-94 years,Prostate cancer,1217.048163754033
2014,90-94 years,Stomach cancer,1068.6101884637453
2014,90-94 years,Testicular cancer,5.023559352729176
2014,90-94 years,Thyroid cancer,45.45646634670922
2014,90-94 years,"Tracheal, bronchus, and lung cancer",1474.4202650188618
2014,90-94 years,Uterine cancer,138.04012121685173
2014,<5 years,Brain and central nervous system cancer,19.555983586944865
2014,<5 years,Eye cancer,0.5617590617062026
2014,<5 years,Kidney cancer,4.5752650157654795
2014,<5 years,Liver cancer,2.752144227368159
2015,10-14 years,Brain and central nervous system cancer,25.26006735184057
2015,10-14 years,Eye cancer,0.1753463710685799
2015,10-14 years,Kidney cancer,1.7534152335826576
2015,10-14 years,Liver cancer,0.6833525370990429
2015,10-14 years,Nasopharynx cancer,0.3787795609585209
2015,10-14 years,Thyroid cancer,0.145859976573316
2015,15-19 years,Bladder cancer,0.2331766408777743
2015,15-19 years,Brain and central nervous system cancer,23.964000824876315
2015,15-19 years,Breast cancer,0.925767049052943
2015,15-19 years,Cervical cancer,0.2835040510271562
2015,15-19 years,Colon and rectum cancer,2.0998034639046192
2015,15-19 years,Eye cancer,0.2095592824500851
2015,15-19 years,Kidney cancer,1.5973537304286882
2015,15-19 years,Lip and oral cavity cancer,0.6985882034891253
2015,15-19 years,Liver cancer,1.3867378434918145
2015,15-19 years,Nasopharynx cancer,0.8054724867152505
2015,15-19 years,Ovarian cancer,1.7724076953392565
2015,15-19 years,Pancreatic cancer,0.7976959093494478
2015,15-19 years,Stomach cancer,0.8689585894060192
2015,15-19 years,Testicular cancer,1.9899548067317607
2015,15-19 years,Thyroid cancer,0.2890752842292873
2015,15-19 years,"Tracheal, bronchus, and lung cancer",2.3444474669760957
2015,20-24 years,Bladder cancer,0.32121154307409117
2015,20-24 years,Brain and central nervous system cancer,26.14946833301568
2015,20-24 years,Breast cancer,2.4524302794656316
2015,20-24 years,Cervical cancer,1.0076819616774706
2015,20-24 years,Colon and rectum cancer,4.7055212079459565
2015,20-24 years,Esophageal cancer,0.5095380012795261
2015,20-24 years,Eye cancer,0.22660608922649722
2015,20-24 years,Gallbladder and biliary tract cancer,0.3413082190192241
2015,20-24 years,Kidney cancer,2.3178849210842394
2015,20-24 years,Larynx cancer,0.1949648801768877
2015,20-24 years,Lip and oral cavity cancer,1.164033435575631
2015,20-24 years,Liver cancer,2.186528510376177
2015,20-24 years,Nasopharynx cancer,1.0858067487669634
2015,20-24 years,Non-melanoma skin cancer,0.595641987263595
2015,20-24 years,Other pharynx cancer,0.3041564879409849
2015,20-24 years,Ovarian cancer,2.812314698490076
2015,20-24 years,Pancreatic cancer,1.5234307208512532
2015,20-24 years,Prostate cancer,0.2389077038535848
2015,20-24 years,Stomach cancer,2.694866975070627
2015,20-24 years,Testicular cancer,6.087241058213971
2015,20-24 years,Thyroid cancer,0.6423639755412986
2015,20-24 years,"Tracheal, bronchus, and lung cancer",4.9503871318022075
2015,20-24 years,Uterine cancer,0.2941192685332537
2015,25-29 years,Bladder cancer,0.6085915554181008
2015,25-29 years,Brain and central nervous system cancer,33.8382772665187
2015,25-29 years,Breast cancer,10.907675787666198
2015,25-29 years,Cervical cancer,4.588162747148178
2015,25-29 years,Colon and rectum cancer,12.233018883944792
2015,25-29 years,Esophageal cancer,0.9923504581619997
2015,25-29 years,Eye cancer,0.5050842084275797
2015,25-29 years,Gallbladder and biliary tract cancer,0.8001621093480025
2015,25-29 years,Kidney cancer,3.8009229351265397
2015,25-29 years,Larynx cancer,0.40794860662083443
2015,25-29 years,Lip and oral cavity cancer,2.6771204363931966
2015,25-29 years,Liver cancer,4.451961465321987
2015,25-29 years,Nasopharynx cancer,1.201503194060983
2015,25-29 years,Non-melanoma skin cancer,0.8601918515331188
2015,25-29 years,Other pharynx cancer,0.5015242053187089
2015,25-29 years,Ovarian cancer,5.037686895952679
2015,25-29 years,Pancreatic cancer,4.253766773329101
2015,25-29 years,Prostate cancer,0.1960948756679927
2015,25-29 years,Stomach cancer,8.390852289530084
2015,25-29 years,Testicular cancer,9.479380638020634
2015,25-29 years,Thyroid cancer,1.0030737079638696
2015,25-29 years,"Tracheal, bronchus, and lung cancer",10.316090108305538
2015,25-29 years,Uterine cancer,0.931442376189885
2015,30-34 years,Bladder cancer,1.7818434649197623
2015,30-34 years,Brain and central nervous system cancer,48.646837820444716
2015,30-34 years,Breast cancer,46.77137662374717
2015,30-34 years,Cervical cancer,13.479009517150368
2015,30-34 years,Colon and rectum cancer,31.76177210548414
2015,30-34 years,Esophageal cancer,2.815243483839108
2015,30-34 years,Eye cancer,0.876428254398596
2015,30-34 years,Gallbladder and biliary tract cancer,2.616614297721466
2015,30-34 years,Kidney cancer,6.892813961566974
2015,30-34 years,Larynx cancer,0.8854223814043235
2015,30-34 years,Lip and oral cavity cancer,5.041029387623149
2015,30-34 years,Liver cancer,7.165304608980871
2015,30-34 years,Nasopharynx cancer,2.4494189049452584
2015,30-34 years,Non-melanoma skin cancer,1.8269469782570398
2015,30-34 years,Other pharynx cancer,1.1887620190369987
2015,30-34 years,Ovarian cancer,9.830606532760571
2015,30-34 years,Pancreatic cancer,11.11958849698506
2015,30-34 years,Prostate cancer,0.3076613569000287
2015,30-34 years,Stomach cancer,22.980955370123873
2015,30-34 years,Testicular cancer,10.98320847387116
2015,30-34 years,Thyroid cancer,1.4233538553663772
2015,30-34 years,"Tracheal, bronchus, and lung cancer",26.11959368669998
2015,30-34 years,Uterine cancer,2.1841973548099687
2015,35-39 years,Bladder cancer,5.170309990861347
2015,35-39 years,Brain and central nervous system cancer,88.27565356807779
2015,35-39 years,Breast cancer,150.54855073612606
2015,35-39 years,Cervical cancer,31.737615075898795
2015,35-39 years,Colon and rectum cancer,73.87366599179919
2015,35-39 years,Esophageal cancer,7.4277278864959095
2015,35-39 years,Eye cancer,1.773305482404816
2015,35-39 years,Gallbladder and biliary tract cancer,6.837323638827337
2015,35-39 years,Kidney cancer,16.75788382117988
2015,35-39 years,Larynx cancer,3.2269189859236334
2015,35-39 years,Lip and oral cavity cancer,11.895248140039554
2015,35-39 years,Liver cancer,16.154346625583695
2015,35-39 years,Nasopharynx cancer,5.5950418406844715
2015,35-39 years,Non-melanoma skin cancer,3.4964567129501107
2015,35-39 years,Other pharynx cancer,4.312895765036791
2015,35-39 years,Ovarian cancer,25.15903781283261
2015,35-39 years,Pancreatic cancer,31.84033608208467
2015,35-39 years,Prostate cancer,0.7803256300120337
2015,35-39 years,Stomach cancer,56.40329025139137
2015,35-39 years,Testicular cancer,12.677529266799723
2015,35-39 years,Thyroid cancer,3.24954310393633
2015,35-39 years,"Tracheal, bronchus, and lung cancer",79.60162763986746
2015,35-39 years,Uterine cancer,6.558149360052664
2015,40-44 years,Bladder cancer,14.577158085142761
2015,40-44 years,Brain and central nervous system cancer,150.38602541945468
2015,40-44 years,Breast cancer,333.7525688296958
2015,40-44 years,Cervical cancer,58.31306447892199
2015,40-44 years,Colon and rectum cancer,164.186663282871
2015,40-44 years,Esophageal cancer,23.36925193945651
2015,40-44 years,Eye cancer,3.350829237590598
2015,40-44 years,Gallbladder and biliary tract cancer,18.182620087797375
2015,40-44 years,Kidney cancer,40.05385840906429
2015,40-44 years,Larynx cancer,10.859673396124263
2015,40-44 years,Lip and oral cavity cancer,29.944004097366495
2015,40-44 years,Liver cancer,44.33564754880753
2015,40-44 years,Nasopharynx cancer,11.97421673413811
2015,40-44 years,Non-melanoma skin cancer,6.237152843746727
2015,40-44 years,Other pharynx cancer,13.303610911355904
2015,40-44 years,Ovarian cancer,65.39222193104392
2015,40-44 years,Pancreatic cancer,88.52602317364347
2015,40-44 years,Prostate cancer,2.5381223037186453
2015,40-44 years,Stomach cancer,115.55685833020715
2015,40-44 years,Testicular cancer,12.66395575492536
2015,40-44 years,Thyroid cancer,6.497961642979032
2015,40-44 years,"Tracheal, bronchus, and lung cancer",220.67863574494456
2015,40-44 years,Uterine cancer,15.23296813820304
2015,45-49 years,Bladder cancer,40.07574050808943
2015,45-49 years,Brain and central nervous system cancer,229.0312927872122
2015,45-49 years,Breast cancer,608.7209737600717
2015,45-49 years,Cervical cancer,84.70658085483332
2015,45-49 years,Colon and rectum cancer,366.09997409590454
2015,45-49 years,Esophageal cancer,57.90368643907768
2015,45-49 years,Eye cancer,5.683660452912179
2015,45-49 years,Gallbladder and biliary tract cancer,42.99862744295055
2015,45-49 years,Kidney cancer,87.13951411116885
2015,45-49 years,Larynx cancer,30.631654760803396
2015,45-49 years,Lip and oral cavity cancer,61.238876512473894
2015,45-49 years,Liver cancer,124.63522373282142
2015,45-49 years,Nasopharynx cancer,22.036035915131418
2015,45-49 years,Non-melanoma skin cancer,9.133351541702686
2015,45-49 years,Other pharynx cancer,37.09925189622656
2015,45-49 years,Ovarian cancer,140.67204944194322
2015,45-49 years,Pancreatic cancer,218.64254452818162
2015,45-49 years,Prostate cancer,13.098819706421642
2015,45-49 years,Stomach cancer,223.73652293930155
2015,45-49 years,Testicular cancer,9.960804912665038
2015,45-49 years,Thyroid cancer,12.314741987348945
2015,45-49 years,"Tracheal, bronchus, and lung cancer",576.9106608479171
2015,45-49 years,Uterine cancer,37.77006090665909
2015,5-9 years,Brain and central nervous system cancer,26.04484485071259
2015,5-9 years,Eye cancer,0.2416695634602336
2015,5-9 years,Kidney cancer,3.3773368616982475
2015,5-9 years,Liver cancer,0.7669509705572274
2015,5-9 years,Nasopharynx cancer,0.1169780173581624
2015,5-9 years,Thyroid cancer,0.12401365171979489
2015,50-54 years,Bladder cancer,93.09009559409017
2015,50-54 years,Brain and central nervous system cancer,313.26562923689175
2015,50-54 years,Breast cancer,834.5859840046811
2015,50-54 years,Cervical cancer,114.20975875930868
2015,50-54 years,Colon and rectum cancer,651.7433089351268
2015,50-54 years,Esophageal cancer,117.80388553691203
2015,50-54 years,Eye cancer,7.854266902062667
2015,50-54 years,Gallbladder and biliary tract cancer,84.12896982073414
2015,50-54 years,Kidney cancer,158.66344038187282
2015,50-54 years,Larynx cancer,71.44700430840038
2015,50-54 years,Lip and oral cavity cancer,108.77489838737543
2015,50-54 years,Liver cancer,272.61433133490226
2015,50-54 years,Nasopharynx cancer,30.335991279186807
2015,50-54 years,Non-melanoma skin cancer,15.037436746529718
2015,50-54 years,Other pharynx cancer,72.04179556326363
2015,50-54 years,Ovarian cancer,227.3425095633524
2015,50-54 years,Pancreatic cancer,426.556065819138
2015,50-54 years,Prostate cancer,41.10581813294954
2015,50-54 years,Stomach cancer,371.40260565629296
2015,50-54 years,Testicular cancer,7.927726414427476
2015,50-54 years,Thyroid cancer,20.312948295154424
2015,50-54 years,"Tracheal, bronchus, and lung cancer",1219.4581703723943
2015,50-54 years,Uterine cancer,61.00667478812308
2015,55-59 years,Bladder cancer,171.47642349248835
2015,55-59 years,Brain and central nervous system cancer,413.43002309432654
2015,55-59 years,Breast cancer,951.9359502660756
2015,55-59 years,Cervical cancer,133.64436107488063
2015,55-59 years,Colon and rectum cancer,964.3826512254248
2015,55-59 years,Esophageal cancer,173.49327258544946
2015,55-59 years,Eye cancer,11.37474010814675
2015,55-59 years,Gallbladder and biliary tract cancer,141.04989812317115
2015,55-59 years,Kidney cancer,226.38265999776166
2015,55-59 years,Larynx cancer,116.24917427151671
2015,55-59 years,Lip and oral cavity cancer,145.97516818729997
2015,55-59 years,Liver cancer,396.9234673971662
2015,55-59 years,Nasopharynx cancer,36.17596321712024
2015,55-59 years,Non-melanoma skin cancer,20.249564887534298
2015,55-59 years,Other pharynx cancer,107.05896084521683
2015,55-59 years,Ovarian cancer,281.4002290093194
2015,55-59 years,Pancreatic cancer,690.2021845407663
2015,55-59 years,Prostate cancer,111.28777329382382
2015,55-59 years,Stomach cancer,530.5346987209425
2015,55-59 years,Testicular cancer,6.325377739799793
2015,55-59 years,Thyroid cancer,32.36905862944299
2015,55-59 years,"Tracheal, bronchus, and lung cancer",2103.1649696735167
2015,55-59 years,Uterine cancer,97.7114258600995
2015,60-64 years,Bladder cancer,346.4177810974204
2015,60-64 years,Brain and central nervous system cancer,492.97567337593114
2015,60-64 years,Breast cancer,1070.1989431787015
2015,60-64 years,Cervical cancer,121.03643371704274
2015,60-64 years,Colon and rectum cancer,1436.93941550457
2015,60-64 years,Esophageal cancer,226.26146334886235
2015,60-64 years,Eye cancer,14.990202383348986
2015,60-64 years,Gallbladder and biliary tract cancer,234.85982280369075
2015,60-64 years,Kidney cancer,339.70901243253286
2015,60-64 years,Larynx cancer,164.49625578228185
2015,60-64 years,Lip and oral cavity cancer,185.7751467033378
2015,60-64 years,Liver cancer,546.8537148285508
2015,60-64 years,Nasopharynx cancer,36.84111135465389
2015,60-64 years,Non-melanoma skin cancer,34.898112233178765
2015,60-64 years,Other pharynx cancer,129.13776796975037
2015,60-64 years,Ovarian cancer,342.3305393778752
2015,60-64 years,Pancreatic cancer,1045.1744323228754
2015,60-64 years,Prostate cancer,288.71021648261103
2015,60-64 years,Stomach cancer,748.1793572960449
2015,60-64 years,Testicular cancer,6.7912318626984245
2015,60-64 years,Thyroid cancer,41.34833422740618
2015,60-64 years,"Tracheal, bronchus, and lung cancer",3327.6166466977506
2015,60-64 years,Uterine cancer,167.98501446056372
2015,65-69 years,Bladder cancer,627.2561241764852
2015,65-69 years,Brain and central nervous system cancer,639.0334126663083
2015,65-69 years,Breast cancer,1359.823298812929
2015,65-69 years,Cervical cancer,145.83630621485105
2015,65-69 years,Colon and rectum cancer,2159.672799172259
2015,65-69 years,Esophageal cancer,308.81554258121497
2015,65-69 years,Eye cancer,20.48121801434847
2015,65-69 years,Gallbladder and biliary tract cancer,387.02542774009544
2015,65-69 years,Kidney cancer,502.8147679400001
2015,65-69 years,Larynx cancer,224.7801637374279
2015,65-69 years,Lip and oral cavity cancer,226.31616173571803
2015,65-69 years,Liver cancer,807.8980667431654
2015,65-69 years,Nasopharynx cancer,40.34360571644439
2015,65-69 years,Non-melanoma skin cancer,52.141523657322736
2015,65-69 years,Other pharynx cancer,133.67438961387018
2015,65-69 years,Ovarian cancer,469.1097994872528
2015,65-69 years,Pancreatic cancer,1595.8674681581238
2015,65-69 years,Prostate cancer,577.6834399604857
2015,65-69 years,Stomach cancer,1178.1827185472278
2015,65-69 years,Testicular cancer,6.991499573156613
2015,65-69 years,Thyroid cancer,64.47052140778355
2015,65-69 years,"Tracheal, bronchus, and lung cancer",5138.07787747114
2015,65-69 years,Uterine cancer,227.0112471997865
2015,70-74 years,Bladder cancer,886.221508747703
2015,70-74 years,Brain and central nervous system cancer,636.7611946776611
2015,70-74 years,Breast cancer,1463.696330717206
2015,70-74 years,Cervical cancer,162.04426672904745
2015,70-74 years,Colon and rectum cancer,2690.2799537559363
2015,70-74 years,Esophageal cancer,326.24554280227017
2015,70-74 years,Eye cancer,21.604036594029303
2015,70-74 years,Gallbladder and biliary tract cancer,525.5302035412903
2015,70-74 years,Kidney cancer,596.7045992780061
2015,70-74 years,Larynx cancer,236.18478262046008
2015,70-74 years,Lip and oral cavity cancer,241.13412619007855
2015,70-74 years,Liver cancer,980.8723611266387
2015,70-74 years,Nasopharynx cancer,37.688061514652674
2015,70-74 years,Non-melanoma skin cancer,72.35362154951893
2015,70-74 years,Other pharynx cancer,118.0359802248829
2015,70-74 years,Ovarian cancer,500.62585352567487
2015,70-74 years,Pancreatic cancer,1998.2266884593844
2015,70-74 years,Prostate cancer,965.5136859670422
2015,70-74 years,Stomach cancer,1485.4274305279223
2015,70-74 years,Testicular cancer,8.090220578497567
2015,70-74 years,Thyroid cancer,83.57100972578849
2015,70-74 years,"Tracheal, bronchus, and lung cancer",6011.651191913943
2015,70-74 years,Uterine cancer,263.62526827488944
2015,75-79 years,Bladder cancer,1397.5944589088535
2015,75-79 years,Brain and central nervous system cancer,633.8838891942728
2015,75-79 years,Breast cancer,1809.2069016882087
2015,75-79 years,Cervical cancer,191.366143224499
2015,75-79 years,Colon and rectum cancer,3800.99383232039
2015,75-79 years,Esophageal cancer,385.7033725609226
2015,75-79 years,Eye cancer,24.952255351695268
2015,75-79 years,Gallbladder and biliary tract cancer,717.2356601430929
2015,75-79 years,Kidney cancer,804.7785487717608
2015,75-79 years,Larynx cancer,250.5140334589494
2015,75-79 years,Lip and oral cavity cancer,271.07237366611446
2015,75-79 years,Liver cancer,1271.61993569408
2015,75-79 years,Nasopharynx cancer,31.483525471110447
2015,75-79 years,Non-melanoma skin cancer,125.2108434038158
2015,75-79 years,Other pharynx cancer,105.07757168115403
2015,75-79 years,Ovarian cancer,603.5839587436253
2015,75-79 years,Pancreatic cancer,2437.7630851092654
2015,75-79 years,Prostate cancer,1770.6519799638888
2015,75-79 years,Stomach cancer,2060.732400955129
2015,75-79 years,Testicular cancer,12.306273548898602
2015,75-79 years,Thyroid cancer,114.11152366210771
2015,75-79 years,"Tracheal, bronchus, and lung cancer",6746.769903903999
2015,75-79 years,Uterine cancer,294.1263452385875
2015,80-84 years,Bladder cancer,1734.7751338192888
2015,80-84 years,Brain and central nervous system cancer,474.33479034435084
2015,80-84 years,Breast cancer,2066.7672548951346
2015,80-84 years,Cervical cancer,208.2254521538695
2015,80-84 years,Colon and rectum cancer,4443.748632647435
2015,80-84 years,Esophageal cancer,392.22670726505
2015,80-84 years,Eye cancer,26.860174502777873
2015,80-84 years,Gallbladder and biliary tract cancer,759.0568462002204
2015,80-84 years,Kidney cancer,877.173561606488
2015,80-84 years,Larynx cancer,252.66599682045793
2015,80-84 years,Lip and oral cavity cancer,293.5366707670304
2015,80-84 years,Liver cancer,1136.2062055587323
2015,80-84 years,Nasopharynx cancer,27.100627842002684
2015,80-84 years,Non-melanoma skin cancer,180.06523801984105
2015,80-84 years,Other pharynx cancer,77.49632356047721
2015,80-84 years,Ovarian cancer,595.761981536144
2015,80-84 years,Pancreatic cancer,2390.442894846098
2015,80-84 years,Prostate cancer,2388.074892787191
2015,80-84 years,Stomach cancer,2309.807891625219
2015,80-84 years,Testicular cancer,14.181480253849326
2015,80-84 years,Thyroid cancer,124.14434059646427
2015,80-84 years,"Tracheal, bronchus, and lung cancer",6190.800164981352
2015,80-84 years,Uterine cancer,304.84681449641204
2015,85-89 years,Bladder cancer,1694.1704404668562
2015,85-89 years,Brain and central nervous system cancer,278.3638078926686
2015,85-89 years,Breast cancer,2002.1670854710922
2015,85-89 years,Cervical cancer,182.51370706559064
2015,85-89 years,Colon and rectum cancer,3922.713370072609
2015,85-89 years,Esophageal cancer,321.5689816744974
2015,85-89 years,Eye cancer,23.33414728779485
2015,85-89 years,Gallbladder and biliary tract cancer,652.6913708280944
2015,85-89 years,Kidney cancer,718.1341422078573
2015,85-89 years,Larynx cancer,189.18510935055278
2015,85-89 years,Lip and oral cavity cancer,265.1147052829658
2015,85-89 years,Liver cancer,727.4175259925468
2015,85-89 years,Nasopharynx cancer,19.00374670031771
2015,85-89 years,Non-melanoma skin cancer,219.50105046945208
2015,85-89 years,Other pharynx cancer,49.44347590044984
2015,85-89 years,Ovarian cancer,469.6937420860082
2015,85-89 years,Pancreatic cancer,1809.0694842435369
2015,85-89 years,Prostate cancer,2301.5057996444607
2015,85-89 years,Stomach cancer,2041.352549307741
2015,85-89 years,Testicular cancer,11.173386572871586
2015,85-89 years,Thyroid cancer,97.37150609330156
2015,85-89 years,"Tracheal, bronchus, and lung cancer",4050.993949245471
2015,85-89 years,Uterine cancer,243.88744393028892
2015,90-94 years,Bladder cancer,989.2598409172999
2015,90-94 years,Brain and central nervous system cancer,112.28348270414814
2015,90-94 years,Breast cancer,1376.456384964059
2015,90-94 years,Cervical cancer,106.59146545604744
2015,90-94 years,Colon and rectum cancer,2287.995038583273
2015,90-94 years,Esophageal cancer,159.32648521045863
2015,90-94 years,Eye cancer,13.976014975830614
2015,90-94 years,Gallbladder and biliary tract cancer,340.7868587856432
2015,90-94 years,Kidney cancer,353.2269895536565
2015,90-94 years,Larynx cancer,79.92139058989213
2015,90-94 years,Lip and oral cavity cancer,182.56517165058622
2015,90-94 years,Liver cancer,284.8639834578993
2015,90-94 years,Nasopharynx cancer,8.82844109363883
2015,90-94 years,Non-melanoma skin cancer,199.88766135271422
2015,90-94 years,Other pharynx cancer,25.43039291304389
2015,90-94 years,Ovarian cancer,241.62291349575528
2015,90-94 years,Pancreatic cancer,902.5523014874765
2015,90-94 years,Prostate cancer,1286.3967676719033
2015,90-94 years,Stomach cancer,1119.3890460980033
2015,90-94 years,Testicular cancer,5.705827161914265
2015,90-94 years,Thyroid cancer,49.82832142847925
2015,90-94 years,"Tracheal, bronchus, and lung cancer",1578.4848725422805
2015,90-94 years,Uterine cancer,140.42763438923137
2015,<5 years,Brain and central nervous system cancer,18.548685610340883
2015,<5 years,Eye cancer,0.5647954919807817
2015,<5 years,Kidney cancer,4.354644270870401
2015,<5 years,Liver cancer,2.381384042538401
2016,10-14 years,Brain and central nervous system cancer,26.291286208043697
2016,10-14 years,Eye cancer,0.1872238956524852
2016,10-14 years,Kidney cancer,1.9318456250868907
2016,10-14 years,Liver cancer,0.6262820390458363
2016,10-14 years,Nasopharynx cancer,0.3934990160124535
2016,10-14 years,Thyroid cancer,0.14563478523934192
2016,15-19 years,Bladder cancer,0.22908874974880208
2016,15-19 years,Brain and central nervous system cancer,22.78013221124337
2016,15-19 years,Breast cancer,0.8370782822322609
2016,15-19 years,Cervical cancer,0.2733288549591867
2016,15-19 years,Colon and rectum cancer,2.0172261419072965
2016,15-19 years,Eye cancer,0.2084186173138951
2016,15-19 years,Kidney cancer,1.5995434895752534
2016,15-19 years,Lip and oral cavity cancer,0.6617293921992327
2016,15-19 years,Liver cancer,1.014230567882441
2016,15-19 years,Nasopharynx cancer,0.7415056771970653
2016,15-19 years,Ovarian cancer,1.8351681507085331
2016,15-19 years,Pancreatic cancer,0.7832006200389316
2016,15-19 years,Stomach cancer,0.8123144945970527
2016,15-19 years,Testicular cancer,1.7641170791054157
2016,15-19 years,Thyroid cancer,0.2549890078678715
2016,15-19 years,"Tracheal, bronchus, and lung cancer",2.3004125278319982
2016,20-24 years,Bladder cancer,0.3308724854387106
2016,20-24 years,Brain and central nervous system cancer,27.036505768115966
2016,20-24 years,Breast cancer,2.625033223509612
2016,20-24 years,Cervical cancer,1.1002055065638428
2016,20-24 years,Colon and rectum cancer,4.996831084491229
2016,20-24 years,Esophageal cancer,0.5415832433314239
2016,20-24 years,Eye cancer,0.23719355291966382
2016,20-24 years,Gallbladder and biliary tract cancer,0.3548821535325992
2016,20-24 years,Kidney cancer,2.3002513421298323
2016,20-24 years,Larynx cancer,0.2028997753686489
2016,20-24 years,Lip and oral cavity cancer,1.201680865937632
2016,20-24 years,Liver cancer,1.740160291290984
2016,20-24 years,Nasopharynx cancer,1.0588613166055263
2016,20-24 years,Non-melanoma skin cancer,0.6089866599364392
2016,20-24 years,Other pharynx cancer,0.308794467817796
2016,20-24 years,Ovarian cancer,3.236712350661504
2016,20-24 years,Pancreatic cancer,1.6084056722239155
2016,20-24 years,Prostate cancer,0.2277831295050484
2016,20-24 years,Stomach cancer,2.8578384685816727
2016,20-24 years,Testicular cancer,5.175429306736065
2016,20-24 years,Thyroid cancer,0.6206290611116452
2016,20-24 years,"Tracheal, bronchus, and lung cancer",5.143886264673141
2016,20-24 years,Uterine cancer,0.3129111529416928
2016,25-29 years,Bladder cancer,0.5993159126934318
2016,25-29 years,Brain and central nervous system cancer,33.53753897120286
2016,25-29 years,Breast cancer,12.093954036562325
2016,25-29 years,Cervical cancer,5.139722988920557
2016,25-29 years,Colon and rectum cancer,11.773622271821077
2016,25-29 years,Esophageal cancer,0.9249460850804649
2016,25-29 years,Eye cancer,0.5116473041743314
2016,25-29 years,Gallbladder and biliary tract cancer,0.7878129924349573
2016,25-29 years,Kidney cancer,3.5288590015135872
2016,25-29 years,Larynx cancer,0.40773198368341
2016,25-29 years,Lip and oral cavity cancer,2.6936852903920085
2016,25-29 years,Liver cancer,3.240763406286299
2016,25-29 years,Nasopharynx cancer,1.1546324870049889
2016,25-29 years,Non-melanoma skin cancer,0.8551861512315393
2016,25-29 years,Other pharynx cancer,0.5141690929458728
2016,25-29 years,Ovarian cancer,5.00272571734197
2016,25-29 years,Pancreatic cancer,4.234798464141366
2016,25-29 years,Prostate cancer,0.2054096597230511
2016,25-29 years,Stomach cancer,6.816489242948877
2016,25-29 years,Testicular cancer,8.225564783736848
2016,25-29 years,Thyroid cancer,0.8715277713019003
2016,25-29 years,"Tracheal, bronchus, and lung cancer",9.798148755341877
2016,25-29 years,Uterine cancer,0.971789473513996
2016,30-34 years,Bladder cancer,1.6881733683381097
2016,30-34 years,Brain and central nervous system cancer,49.302392132091825
2016,30-34 years,Breast cancer,50.207229089150395
2016,30-34 years,Cervical cancer,13.957312605380972
2016,30-34 years,Colon and rectum cancer,30.754769538161238
2016,30-34 years,Esophageal cancer,2.5782834061247475
2016,30-34 years,Eye cancer,0.8987480254965805
2016,30-34 years,Gallbladder and biliary tract cancer,2.467722921862597
2016,30-34 years,Kidney cancer,6.692008715637393
2016,30-34 years,Larynx cancer,0.8844822520114997
2016,30-34 years,Lip and oral cavity cancer,5.292920659790536
2016,30-34 years,Liver cancer,5.883714990922077
2016,30-34 years,Nasopharynx cancer,2.3425743212010985
2016,30-34 years,Non-melanoma skin cancer,1.8578754331545282
2016,30-34 years,Other pharynx cancer,1.212556361852964
2016,30-34 years,Ovarian cancer,10.113666036351216
2016,30-34 years,Pancreatic cancer,11.10637261851204
2016,30-34 years,Prostate cancer,0.3147139661920068
2016,30-34 years,Stomach cancer,21.287931180897466
2016,30-34 years,Testicular cancer,11.002243463606549
2016,30-34 years,Thyroid cancer,1.2984434709351427
2016,30-34 years,"Tracheal, bronchus, and lung cancer",26.829111234611595
2016,30-34 years,Uterine cancer,2.297550183202184
2016,35-39 years,Bladder cancer,4.875999874558327
2016,35-39 years,Brain and central nervous system cancer,86.71053440663987
2016,35-39 years,Breast cancer,151.15945947422742
2016,35-39 years,Cervical cancer,30.69871443017184
2016,35-39 years,Colon and rectum cancer,66.88121309283007
