year,age_name,cause_name,val
2016,65-69 years,Thyroid cancer,6.023631558644504
2016,65-69 years,"Tracheal, bronchus, and lung cancer",467.473759037831
2016,65-69 years,Uterine cancer,31.804538206964267
2016,70-74 years,Bladder cancer,34.35383276692878
2016,70-74 years,Brain and central nervous system cancer,47.29370740516305
2016,70-74 years,Breast cancer,113.49208626762291
2016,70-74 years,Cervical cancer,8.790295698180799
2016,70-74 years,Colon and rectum cancer,192.40313808180554
2016,70-74 years,Esophageal cancer,46.75492639971071
2016,70-74 years,Eye cancer,3.3221025389497516
2016,70-74 years,Gallbladder and biliary tract cancer,33.5305323594067
2016,70-74 years,Kidney cancer,62.4473333408329
2016,70-74 years,Larynx cancer,6.557413371364702
2016,70-74 years,Lip and oral cavity cancer,15.539244055273526
2016,70-74 years,Liver cancer,76.44703284010215
2016,70-74 years,Nasopharynx cancer,0.9531367813648796
2016,70-74 years,Non-melanoma skin cancer,4.566646389765673
2016,70-74 years,Other pharynx cancer,6.268254565436321
2016,70-74 years,Ovarian cancer,57.79806753697103
2016,70-74 years,Pancreatic cancer,208.49417023182065
2016,70-74 years,Prostate cancer,119.78529769369683
2016,70-74 years,Stomach cancer,71.00092109201213
2016,70-74 years,Testicular cancer,0.2871578229899044
2016,70-74 years,Thyroid cancer,5.638541979901859
2016,70-74 years,"Tracheal, bronchus, and lung cancer",449.75801959737834
2016,70-74 years,Uterine cancer,31.525945860048218
2016,75-79 years,Bladder cancer,51.14595065732851
2016,75-79 years,Brain and central nervous system cancer,41.218473193504764
2016,75-79 years,Breast cancer,138.17080250943874
2016,75-79 years,Cervical cancer,8.813141000178984
2016,75-79 years,Colon and rectum cancer,233.85804340193263
2016,75-79 years,Esophageal cancer,46.21082130073784
2016,75-79 years,Eye cancer,3.4671627958820714
2016,75-79 years,Gallbladder and biliary tract cancer,41.811828383230946
2016,75-79 years,Kidney cancer,73.47854026507062
2016,75-79 years,Larynx cancer,6.219484736025063
2016,75-79 years,Lip and oral cavity cancer,15.027434514681037
2016,75-79 years,Liver cancer,87.19738400277022
2016,75-79 years,Nasopharynx cancer,0.7566499031428957
2016,75-79 years,Non-melanoma skin cancer,6.815545756214503
2016,75-79 years,Other pharynx cancer,4.847407172454807
2016,75-79 years,Ovarian cancer,63.314592037650016
2016,75-79 years,Pancreatic cancer,224.22452674843663
2016,75-79 years,Prostate cancer,185.27423956508588
2016,75-79 years,Stomach cancer,88.75016436792575
2016,75-79 years,Testicular cancer,0.3078730849792454
2016,75-79 years,Thyroid cancer,7.807584233910013
2016,75-79 years,"Tracheal, bronchus, and lung cancer",437.0748252117565
2016,75-79 years,Uterine cancer,36.27531097600752
2016,80-84 years,Bladder cancer,60.36105936240743
2016,80-84 years,Brain and central nervous system cancer,30.827989510986846
2016,80-84 years,Breast cancer,130.4265770051722
2016,80-84 years,Cervical cancer,8.64338086906611
2016,80-84 years,Colon and rectum cancer,254.84966744799033
2016,80-84 years,Esophageal cancer,39.066922144192716
2016,80-84 years,Eye cancer,3.1804237280039462
2016,80-84 years,Gallbladder and biliary tract cancer,40.217112501893595
2016,80-84 years,Kidney cancer,69.64009037301871
2016,80-84 years,Larynx cancer,4.570907760306628
2016,80-84 years,Lip and oral cavity cancer,14.491457707446276
2016,80-84 years,Liver cancer,73.95440243304824
2016,80-84 years,Nasopharynx cancer,0.6329922638449789
2016,80-84 years,Non-melanoma skin cancer,9.435600919835196
2016,80-84 years,Other pharynx cancer,3.0257548902309743
2016,80-84 years,Ovarian cancer,56.46422123572346
2016,80-84 years,Pancreatic cancer,204.28918933357997
2016,80-84 years,Prostate cancer,236.86792737714524
2016,80-84 years,Stomach cancer,92.69379314442001
2016,80-84 years,Testicular cancer,0.3568119342397631
2016,80-84 years,Thyroid cancer,8.058362081943702
2016,80-84 years,"Tracheal, bronchus, and lung cancer",338.71644988624223
2016,80-84 years,Uterine cancer,34.943597268215896
2016,85-89 years,Bladder cancer,61.877882288850614
2016,85-89 years,Brain and central nervous system cancer,18.900602620038846
2016,85-89 years,Breast cancer,119.42299134208922
2016,85-89 years,Cervical cancer,9.79942042588233
2016,85-89 years,Colon and rectum cancer,227.27317884793155
2016,85-89 years,Esophageal cancer,34.53519271154079
2016,85-89 years,Eye cancer,2.724200940699538
2016,85-89 years,Gallbladder and biliary tract cancer,37.13574526675684
2016,85-89 years,Kidney cancer,57.61435805862591
2016,85-89 years,Larynx cancer,3.448360104627536
2016,85-89 years,Lip and oral cavity cancer,15.784183899704194
2016,85-89 years,Liver cancer,54.634200394596576
2016,85-89 years,Nasopharynx cancer,0.5442419243960733
2016,85-89 years,Non-melanoma skin cancer,12.93053582596191
2016,85-89 years,Other pharynx cancer,2.197237079614558
2016,85-89 years,Ovarian cancer,43.847749056721085
2016,85-89 years,Pancreatic cancer,155.45945099430816
2016,85-89 years,Prostate cancer,221.0900833241695
2016,85-89 years,Stomach cancer,85.71386455104349
2016,85-89 years,Testicular cancer,0.3046162023830102
2016,85-89 years,Thyroid cancer,6.526301997502031
2016,85-89 years,"Tracheal, bronchus, and lung cancer",232.6205546797537
2016,85-89 years,Uterine cancer,30.09901855783736
2016,90-94 years,Bladder cancer,34.611697097921386
2016,90-94 years,Brain and central nervous system cancer,7.502080920381
2016,90-94 years,Breast cancer,82.95502485363808
2016,90-94 years,Cervical cancer,6.420172386355637
2016,90-94 years,Colon and rectum cancer,132.81430152421316
2016,90-94 years,Esophageal cancer,18.40543210703693
2016,90-94 years,Eye cancer,1.5313412012074203
2016,90-94 years,Gallbladder and biliary tract cancer,19.909244556544643
2016,90-94 years,Kidney cancer,29.336402940194166
2016,90-94 years,Larynx cancer,1.400958255942208
2016,90-94 years,Lip and oral cavity cancer,10.259141392878423
2016,90-94 years,Liver cancer,21.676298216988314
2016,90-94 years,Nasopharynx cancer,0.2848896316914058
2016,90-94 years,Non-melanoma skin cancer,10.90229162855028
2016,90-94 years,Other pharynx cancer,1.0216441057215921
2016,90-94 years,Ovarian cancer,23.126094853880748
2016,90-94 years,Pancreatic cancer,81.29215190659171
2016,90-94 years,Prostate cancer,119.359998878892
2016,90-94 years,Stomach cancer,50.955487400437065
2016,90-94 years,Testicular cancer,0.1463928685841794
2016,90-94 years,Thyroid cancer,3.362436661593585
2016,90-94 years,"Tracheal, bronchus, and lung cancer",94.51883391172042
2016,90-94 years,Uterine cancer,18.64392974030391
2016,<5 years,Brain and central nervous system cancer,1.1797451926761306
2016,<5 years,Eye cancer,0.0734073132633419
2016,<5 years,Kidney cancer,0.2376913049892722
2016,<5 years,Liver cancer,0.11602406488349959
2017,10-14 years,Brain and central nervous system cancer,1.9158821122042649
2017,10-14 years,Eye cancer,0.020439872679847197
2017,10-14 years,Kidney cancer,0.1250859545270338
2017,10-14 years,Liver cancer,0.048093844108719
2017,10-14 years,Nasopharynx cancer,0.0089294800650191
2017,10-14 years,Thyroid cancer,0.0084841220314779
2017,15-19 years,Bladder cancer,0.012294244026335801
2017,15-19 years,Brain and central nervous system cancer,2.075783849066479
2017,15-19 years,Breast cancer,0.0818657002230849
2017,15-19 years,Cervical cancer,0.0201618256916071
2017,15-19 years,Colon and rectum cancer,0.1495102723579007
2017,15-19 years,Eye cancer,0.0311392012067057
2017,15-19 years,Kidney cancer,0.1636552858570312
2017,15-19 years,Lip and oral cavity cancer,0.0531556443268353
2017,15-19 years,Liver cancer,0.159277523314726
2017,15-19 years,Nasopharynx cancer,0.0239623973466239
2017,15-19 years,Ovarian cancer,0.1836297825966664
2017,15-19 years,Pancreatic cancer,0.0876141933844517
2017,15-19 years,Stomach cancer,0.0632644820693952
2017,15-19 years,Testicular cancer,0.0856401869742137
2017,15-19 years,Thyroid cancer,0.0251855501190745
2017,15-19 years,"Tracheal, bronchus, and lung cancer",0.2424698242547069
2017,20-24 years,Bladder cancer,0.0225114773099606
2017,20-24 years,Brain and central nervous system cancer,2.781643547901205
2017,20-24 years,Breast cancer,0.26377626743136784
2017,20-24 years,Cervical cancer,0.1296565602534428
2017,20-24 years,Colon and rectum cancer,0.3945667259478946
2017,20-24 years,Esophageal cancer,0.08185661624704721
2017,20-24 years,Eye cancer,0.065117309108616
2017,20-24 years,Gallbladder and biliary tract cancer,0.0325880040359025
2017,20-24 years,Kidney cancer,0.2718013191098276
2017,20-24 years,Larynx cancer,0.0087039131072536
2017,20-24 years,Lip and oral cavity cancer,0.11244959486724349
2017,20-24 years,Liver cancer,0.2653750005792276
2017,20-24 years,Nasopharynx cancer,0.0360111060749327
2017,20-24 years,Non-melanoma skin cancer,0.0526731874210784
2017,20-24 years,Other pharynx cancer,0.018669771102999902
2017,20-24 years,Ovarian cancer,0.350800681423169
2017,20-24 years,Pancreatic cancer,0.1970276204491594
2017,20-24 years,Prostate cancer,0.0319704653434576
2017,20-24 years,Stomach cancer,0.23941534303896278
2017,20-24 years,Testicular cancer,0.3101516713765935
2017,20-24 years,Thyroid cancer,0.0490519060407195
2017,20-24 years,"Tracheal, bronchus, and lung cancer",0.49705515274081336
2017,20-24 years,Uterine cancer,0.0396333084716623
2017,25-29 years,Bladder cancer,0.0471244754652851
2017,25-29 years,Brain and central nervous system cancer,3.8799198973154505
2017,25-29 years,Breast cancer,1.203509913473232
2017,25-29 years,Cervical cancer,0.4482632415387448
2017,25-29 years,Colon and rectum cancer,0.8836576344344169
2017,25-29 years,Esophageal cancer,0.1618467372481583
2017,25-29 years,Eye cancer,0.0910035290275967
2017,25-29 years,Gallbladder and biliary tract cancer,0.071089294678705
2017,25-29 years,Kidney cancer,0.41112794327820235
2017,25-29 years,Larynx cancer,0.017027311765051102
2017,25-29 years,Lip and oral cavity cancer,0.2015907276864334
2017,25-29 years,Liver cancer,0.4515301404714385
2017,25-29 years,Nasopharynx cancer,0.0409934660149733
2017,25-29 years,Non-melanoma skin cancer,0.0848621745937958
2017,25-29 years,Other pharynx cancer,0.031482982035724104
2017,25-29 years,Ovarian cancer,0.5446365676023491
2017,25-29 years,Pancreatic cancer,0.4704345787538148
2017,25-29 years,Prostate cancer,0.0350707082127918
2017,25-29 years,Stomach cancer,0.642005605421063
2017,25-29 years,Testicular cancer,0.4720877174541162
2017,25-29 years,Thyroid cancer,0.0802494333256136
2017,25-29 years,"Tracheal, bronchus, and lung cancer",0.9663873574926989
2017,25-29 years,Uterine cancer,0.1026960535176461
2017,30-34 years,Bladder cancer,0.1274156152683032
2017,30-34 years,Brain and central nervous system cancer,6.075328767349863
2017,30-34 years,Breast cancer,4.405498360570078
2017,30-34 years,Cervical cancer,1.281169402968032
2017,30-34 years,Colon and rectum cancer,2.1344549087135825
2017,30-34 years,Esophageal cancer,0.38531458325398726
2017,30-34 years,Eye cancer,0.16022978782265002
2017,30-34 years,Gallbladder and biliary tract cancer,0.197466586640718
2017,30-34 years,Kidney cancer,0.7853642086585295
2017,30-34 years,Larynx cancer,0.043215730287441106
2017,30-34 years,Lip and oral cavity cancer,0.4162078260031264
2017,30-34 years,Liver cancer,0.7780393339341839
2017,30-34 years,Nasopharynx cancer,0.0665532382647937
2017,30-34 years,Non-melanoma skin cancer,0.15161846415000219
2017,30-34 years,Other pharynx cancer,0.0774811059598995
2017,30-34 years,Ovarian cancer,1.0092254863778083
2017,30-34 years,Pancreatic cancer,1.2910542673410588
2017,30-34 years,Prostate cancer,0.0525813191227925
2017,30-34 years,Stomach cancer,1.4380800850482813
2017,30-34 years,Testicular cancer,0.5209186823209976
2017,30-34 years,Thyroid cancer,0.1267278713328868
2017,30-34 years,"Tracheal, bronchus, and lung cancer",2.620638555467473
2017,30-34 years,Uterine cancer,0.2359536328744077
2017,35-39 years,Bladder cancer,0.2603905240983782
2017,35-39 years,Brain and central nervous system cancer,7.61760382353985
2017,35-39 years,Breast cancer,10.164770553460814
2017,35-39 years,Cervical cancer,1.8943275539815283
2017,35-39 years,Colon and rectum cancer,3.6932943517468537
2017,35-39 years,Esophageal cancer,0.8739335101754414
2017,35-39 years,Eye cancer,0.2431417413154775
2017,35-39 years,Gallbladder and biliary tract cancer,0.3951502567534497
2017,35-39 years,Kidney cancer,1.4681812749812522
2017,35-39 years,Larynx cancer,0.1381996160918411
2017,35-39 years,Lip and oral cavity cancer,0.8297932854505565
2017,35-39 years,Liver cancer,1.2527937801843836
2017,35-39 years,Nasopharynx cancer,0.1137643024243018
2017,35-39 years,Non-melanoma skin cancer,0.2204623970026351
2017,35-39 years,Other pharynx cancer,0.2891782170771982
2017,35-39 years,Ovarian cancer,1.6886346591089951
2017,35-39 years,Pancreatic cancer,2.7815748686751838
2017,35-39 years,Prostate cancer,0.0960864337328383
2017,35-39 years,Stomach cancer,2.3500694966959164
2017,35-39 years,Testicular cancer,0.4278550583045698
2017,35-39 years,Thyroid cancer,0.2229522930180545
2017,35-39 years,"Tracheal, bronchus, and lung cancer",5.895694274434121
2017,35-39 years,Uterine cancer,0.4658232170883974
2017,40-44 years,Bladder cancer,0.6119153628834875
2017,40-44 years,Brain and central nervous system cancer,9.567714318769763
2017,40-44 years,Breast cancer,15.78974885776493
2017,40-44 years,Cervical cancer,2.5857192377084144
2017,40-44 years,Colon and rectum cancer,7.827080885318249
2017,40-44 years,Esophageal cancer,2.3929124169661424
2017,40-44 years,Eye cancer,0.40611179350334026
2017,40-44 years,Gallbladder and biliary tract cancer,0.860176772926316
2017,40-44 years,Kidney cancer,2.8759790805459304
2017,40-44 years,Larynx cancer,0.4644439102687895
2017,40-44 years,Lip and oral cavity cancer,1.8425550795597099
2017,40-44 years,Liver cancer,2.587673286222977
2017,40-44 years,Nasopharynx cancer,0.22767779846748848
2017,40-44 years,Non-melanoma skin cancer,0.3425428731549528
2017,40-44 years,Other pharynx cancer,0.9496610815638451
2017,40-44 years,Ovarian cancer,3.213620578772036
2017,40-44 years,Pancreatic cancer,6.0329648699934575
2017,40-44 years,Prostate cancer,0.2903667546250533
2017,40-44 years,Stomach cancer,4.338773164592807
2017,40-44 years,Testicular cancer,0.3296900814069302
2017,40-44 years,Thyroid cancer,0.3928285398077386
2017,40-44 years,"Tracheal, bronchus, and lung cancer",13.068478485897332
2017,40-44 years,Uterine cancer,0.9321535469611216
2017,45-49 years,Bladder cancer,1.5588055188835988
2017,45-49 years,Brain and central nervous system cancer,13.115154668209232
2017,45-49 years,Breast cancer,28.876025628862404
2017,45-49 years,Cervical cancer,3.911800518158641
2017,45-49 years,Colon and rectum cancer,15.14126741842072
2017,45-49 years,Esophageal cancer,5.474850840542409
2017,45-49 years,Eye cancer,0.6230515354873493
2017,45-49 years,Gallbladder and biliary tract cancer,2.0262919580890095
2017,45-49 years,Kidney cancer,5.996314885475453
2017,45-49 years,Larynx cancer,1.1098934221948416
2017,45-49 years,Lip and oral cavity cancer,3.483741626387335
2017,45-49 years,Liver cancer,5.134366885145206
2017,45-49 years,Nasopharynx cancer,0.39537351298245826
2017,45-49 years,Non-melanoma skin cancer,0.4778689121192134
2017,45-49 years,Other pharynx cancer,2.1521039250503113
2017,45-49 years,Ovarian cancer,6.719030467403599
2017,45-49 years,Pancreatic cancer,13.516799851859227
2017,45-49 years,Prostate cancer,1.3305952767069609
2017,45-49 years,Stomach cancer,7.761183069839165
2017,45-49 years,Testicular cancer,0.2642915928308521
2017,45-49 years,Thyroid cancer,0.7368816561054162
2017,45-49 years,"Tracheal, bronchus, and lung cancer",26.871250896376914
2017,45-49 years,Uterine cancer,1.9904788908168207
2017,5-9 years,Brain and central nervous system cancer,2.5132990961491006
2017,5-9 years,Eye cancer,0.0517806055119796
2017,5-9 years,Kidney cancer,0.2915620734608408
2017,5-9 years,Liver cancer,0.056685103061567
2017,5-9 years,Nasopharynx cancer,0.0044914470776401
2017,5-9 years,Thyroid cancer,0.0056859563000677005
2017,50-54 years,Bladder cancer,3.98905280040307
2017,50-54 years,Brain and central nervous system cancer,23.835402533505647
2017,50-54 years,Breast cancer,54.12325737239454
2017,50-54 years,Cervical cancer,5.448400937915797
2017,50-54 years,Colon and rectum cancer,33.40913712084951
2017,50-54 years,Esophageal cancer,13.90750468277745
2017,50-54 years,Eye cancer,1.1360100960522437
2017,50-54 years,Gallbladder and biliary tract cancer,5.08443153617108
2017,50-54 years,Kidney cancer,14.029306943768661
2017,50-54 years,Larynx cancer,2.625746287122611
2017,50-54 years,Lip and oral cavity cancer,7.578699073780738
2017,50-54 years,Liver cancer,13.014661300366033
2017,50-54 years,Nasopharynx cancer,0.7415561373396388
2017,50-54 years,Non-melanoma skin cancer,0.9325042604038987
2017,50-54 years,Other pharynx cancer,4.610330214188886
2017,50-54 years,Ovarian cancer,13.976879463503392
2017,50-54 years,Pancreatic cancer,35.18902442423876
2017,50-54 years,Prostate cancer,4.847994811810832
2017,50-54 years,Stomach cancer,17.485798508416117
2017,50-54 years,Testicular cancer,0.2577688457492655
2017,50-54 years,Thyroid cancer,1.609245209808034
2017,50-54 years,"Tracheal, bronchus, and lung cancer",64.82397905702231
2017,50-54 years,Uterine cancer,4.939724116882933
2017,55-59 years,Bladder cancer,7.881093886024839
2017,55-59 years,Brain and central nervous system cancer,34.23102812662947
2017,55-59 years,Breast cancer,75.91500188597112
2017,55-59 years,Cervical cancer,6.417976866307031
2017,55-59 years,Colon and rectum cancer,63.44547807904077
2017,55-59 years,Esophageal cancer,22.293749968596945
2017,55-59 years,Eye cancer,1.752000092329878
2017,55-59 years,Gallbladder and biliary tract cancer,9.855123108505193
2017,55-59 years,Kidney cancer,20.847293924832293
2017,55-59 years,Larynx cancer,3.799497563508078
2017,55-59 years,Lip and oral cavity cancer,11.269869654044626
2017,55-59 years,Liver cancer,23.47987987697968
2017,55-59 years,Nasopharynx cancer,1.001095968918297
2017,55-59 years,Non-melanoma skin cancer,1.4931258163501049
2017,55-59 years,Other pharynx cancer,6.6497922062206465
2017,55-59 years,Ovarian cancer,22.7729898115555
2017,55-59 years,Pancreatic cancer,63.558055637927424
2017,55-59 years,Prostate cancer,13.266961266410782
2017,55-59 years,Stomach cancer,27.14988073102612
2017,55-59 years,Testicular cancer,0.2521346713320294
2017,55-59 years,Thyroid cancer,2.544064211847208
2017,55-59 years,"Tracheal, bronchus, and lung cancer",126.8687107385609
2017,55-59 years,Uterine cancer,8.324565207199685
2017,60-64 years,Bladder cancer,17.508566031850712
2017,60-64 years,Brain and central nervous system cancer,45.94425182249368
2017,60-64 years,Breast cancer,95.29145230313247
2017,60-64 years,Cervical cancer,7.682762664822338
2017,60-64 years,Colon and rectum cancer,116.41819175804346
2017,60-64 years,Esophageal cancer,39.34969650653359
2017,60-64 years,Eye cancer,2.976175559940415
2017,60-64 years,Gallbladder and biliary tract cancer,17.865741076004973
2017,60-64 years,Kidney cancer,37.421901829283165
2017,60-64 years,Larynx cancer,6.0773420767152215
2017,60-64 years,Lip and oral cavity cancer,15.37192840033773
2017,60-64 years,Liver cancer,49.35726482807309
2017,60-64 years,Nasopharynx cancer,1.1620072226247737
2017,60-64 years,Non-melanoma skin cancer,2.8845827796667614
2017,60-64 years,Other pharynx cancer,9.657243916096625
2017,60-64 years,Ovarian cancer,36.45303869157207
2017,60-64 years,Pancreatic cancer,120.43376774645766
2017,60-64 years,Prostate cancer,44.1028237368088
2017,60-64 years,Stomach cancer,45.13279780823059
2017,60-64 years,Testicular cancer,0.2805916100338527
2017,60-64 years,Thyroid cancer,3.993998694761657
2017,60-64 years,"Tracheal, bronchus, and lung cancer",266.6619857662048
2017,60-64 years,Uterine cancer,16.97146129410239
2017,65-69 years,Bladder cancer,30.515722861868156
2017,65-69 years,Brain and central nervous system cancer,60.59090186403476
2017,65-69 years,Breast cancer,130.64500021410225
2017,65-69 years,Cervical cancer,10.087057596586138
2017,65-69 years,Colon and rectum cancer,183.68830525820974
2017,65-69 years,Esophageal cancer,54.9684529418631
2017,65-69 years,Eye cancer,4.033633761869083
2017,65-69 years,Gallbladder and biliary tract cancer,29.16707691090109
2017,65-69 years,Kidney cancer,61.925809661690124
2017,65-69 years,Larynx cancer,8.279922267900025
2017,65-69 years,Lip and oral cavity cancer,20.06889921213427
2017,65-69 years,Liver cancer,82.65814821396332
2017,65-69 years,Nasopharynx cancer,1.3131624046854566
2017,65-69 years,Non-melanoma skin cancer,4.4002812633316735
2017,65-69 years,Other pharynx cancer,11.451589741674164
2017,65-69 years,Ovarian cancer,52.375779943520456
2017,65-69 years,Pancreatic cancer,192.3851235674303
2017,65-69 years,Prostate cancer,96.19016557551686
2017,65-69 years,Stomach cancer,75.434388019951
2017,65-69 years,Testicular cancer,0.3361921687322293
2017,65-69 years,Thyroid cancer,5.828424380216735
2017,65-69 years,"Tracheal, bronchus, and lung cancer",439.9803487135447
2017,65-69 years,Uterine cancer,33.36729345481468
2017,70-74 years,Bladder cancer,38.729068252427545
2017,70-74 years,Brain and central nervous system cancer,53.594981217332766
2017,70-74 years,Breast cancer,127.52467100105173
2017,70-74 years,Cervical cancer,8.948236956291316
2017,70-74 years,Colon and rectum cancer,217.2302894970905
2017,70-74 years,Esophageal cancer,55.60124260790164
2017,70-74 years,Eye cancer,3.9179952997865066
2017,70-74 years,Gallbladder and biliary tract cancer,36.14295011894212
2017,70-74 years,Kidney cancer,63.87917711576856
2017,70-74 years,Larynx cancer,7.980337001645152
2017,70-74 years,Lip and oral cavity cancer,15.341770220371146
2017,70-74 years,Liver cancer,87.45472874437864
2017,70-74 years,Nasopharynx cancer,1.0392743100290889
2017,70-74 years,Non-melanoma skin cancer,5.122811055617632
2017,70-74 years,Other pharynx cancer,7.222522836588154
2017,70-74 years,Ovarian cancer,59.92684665523375
2017,70-74 years,Pancreatic cancer,231.6109242290502
2017,70-74 years,Prostate cancer,134.97134361875857
2017,70-74 years,Stomach cancer,81.68895819546378
2017,70-74 years,Testicular cancer,0.3206006290653137
2017,70-74 years,Thyroid cancer,6.334801110243998
2017,70-74 years,"Tracheal, bronchus, and lung cancer",490.8605944392518
2017,70-74 years,Uterine cancer,36.25080639681083
2017,75-79 years,Bladder cancer,48.95718035918846
2017,75-79 years,Brain and central nervous system cancer,40.214024387105155
2017,75-79 years,Breast cancer,138.1402767574754
2017,75-79 years,Cervical cancer,7.898481349770795
2017,75-79 years,Colon and rectum cancer,239.42616187175815
2017,75-79 years,Esophageal cancer,49.29082124064348
2017,75-79 years,Eye cancer,3.653038366604884
2017,75-79 years,Gallbladder and biliary tract cancer,41.08457292319091
2017,75-79 years,Kidney cancer,63.307576578510094
2017,75-79 years,Larynx cancer,6.107240127752884
2017,75-79 years,Lip and oral cavity cancer,13.425530874161538
2017,75-79 years,Liver cancer,84.77406094222022
2017,75-79 years,Nasopharynx cancer,0.744048120086522
2017,75-79 years,Non-melanoma skin cancer,6.954252595843929
2017,75-79 years,Other pharynx cancer,4.977175557771477
2017,75-79 years,Ovarian cancer,60.12772907345401
2017,75-79 years,Pancreatic cancer,238.75208610094697
2017,75-79 years,Prostate cancer,180.51903583678407
2017,75-79 years,Stomach cancer,88.01994861159056
2017,75-79 years,Testicular cancer,0.3055302137410146
2017,75-79 years,Thyroid cancer,7.145663226323182
2017,75-79 years,"Tracheal, bronchus, and lung cancer",443.95025717264275
2017,75-79 years,Uterine cancer,38.25496346319291
2017,80-84 years,Bladder cancer,63.84745004378124
2017,80-84 years,Brain and central nervous system cancer,30.10043620183429
2017,80-84 years,Breast cancer,137.9795637089377
2017,80-84 years,Cervical cancer,8.114348397785507
2017,80-84 years,Colon and rectum cancer,264.08731811003815
2017,80-84 years,Esophageal cancer,41.8951348404614
2017,80-84 years,Eye cancer,3.414508004520231
2017,80-84 years,Gallbladder and biliary tract cancer,39.29988375066234
2017,80-84 years,Kidney cancer,63.77675047848271
2017,80-84 years,Larynx cancer,4.95372158726152
2017,80-84 years,Lip and oral cavity cancer,13.250667299026352
2017,80-84 years,Liver cancer,78.1180912668886
2017,80-84 years,Nasopharynx cancer,0.6314257684294122
2017,80-84 years,Non-melanoma skin cancer,9.481416121500292
2017,80-84 years,Other pharynx cancer,3.2521932555828297
2017,80-84 years,Ovarian cancer,52.422407287477455
2017,80-84 years,Pancreatic cancer,215.773444598408
2017,80-84 years,Prostate cancer,233.16791140805404
2017,80-84 years,Stomach cancer,89.94909496794551
2017,80-84 years,Testicular cancer,0.3597157566779148
2017,80-84 years,Thyroid cancer,7.073780724680018
2017,80-84 years,"Tracheal, bronchus, and lung cancer",352.8096985251506
2017,80-84 years,Uterine cancer,37.98953937325244
2017,85-89 years,Bladder cancer,59.944061096031824
2017,85-89 years,Brain and central nervous system cancer,19.791752509626345
2017,85-89 years,Breast cancer,121.30998220596926
2017,85-89 years,Cervical cancer,9.383009350088829
2017,85-89 years,Colon and rectum cancer,231.56955706585802
2017,85-89 years,Esophageal cancer,33.105110238318595
2017,85-89 years,Eye cancer,2.917208609354036
2017,85-89 years,Gallbladder and biliary tract cancer,36.99009485559366
2017,85-89 years,Kidney cancer,55.114275761200936
2017,85-89 years,Larynx cancer,3.7424582335554164
2017,85-89 years,Lip and oral cavity cancer,14.487449170315493
2017,85-89 years,Liver cancer,56.38132953375599
2017,85-89 years,Nasopharynx cancer,0.5406170931681039
2017,85-89 years,Non-melanoma skin cancer,13.290063452793968
2017,85-89 years,Other pharynx cancer,2.2332454454961486
2017,85-89 years,Ovarian cancer,41.83142477567936
2017,85-89 years,Pancreatic cancer,157.03382439151744
2017,85-89 years,Prostate cancer,222.10575301022172
2017,85-89 years,Stomach cancer,85.30501779986355
2017,85-89 years,Testicular cancer,0.3096328545810896
2017,85-89 years,Thyroid cancer,6.589790575608373
2017,85-89 years,"Tracheal, bronchus, and lung cancer",234.6238602838704
2017,85-89 years,Uterine cancer,28.895679645430885
2017,90-94 years,Bladder cancer,34.62328592888553
2017,90-94 years,Brain and central nervous system cancer,8.10503150259748
2017,90-94 years,Breast cancer,85.76261782949419
2017,90-94 years,Cervical cancer,6.404814114612069
2017,90-94 years,Colon and rectum cancer,141.4575938088917
2017,90-94 years,Esophageal cancer,18.425572925699477
2017,90-94 years,Eye cancer,1.7222387710578775
2017,90-94 years,Gallbladder and biliary tract cancer,20.468260702263322
2017,90-94 years,Kidney cancer,29.655487993535758
2017,90-94 years,Larynx cancer,1.5527380673805204
2017,90-94 years,Lip and oral cavity cancer,9.941507026447262
2017,90-94 years,Liver cancer,23.546491742894382
2017,90-94 years,Nasopharynx cancer,0.2954875917243125
2017,90-94 years,Non-melanoma skin cancer,11.603410541309426
2017,90-94 years,Other pharynx cancer,1.075863934711019
2017,90-94 years,Ovarian cancer,23.0941696578139
2017,90-94 years,Pancreatic cancer,85.01965903842955
2017,90-94 years,Prostate cancer,128.04749191263022
2017,90-94 years,Stomach cancer,52.88739543398735
2017,90-94 years,Testicular cancer,0.1593123751719502
2017,90-94 years,Thyroid cancer,3.523097900525772
2017,90-94 years,"Tracheal, bronchus, and lung cancer",99.83096016109656
2017,90-94 years,Uterine cancer,18.099208382084623
2017,<5 years,Brain and central nervous system cancer,1.239119814584908
2017,<5 years,Eye cancer,0.0800765690020063
2017,<5 years,Kidney cancer,0.24029683413837918
2017,<5 years,Liver cancer,0.12137826287281639
2018,10-14 years,Brain and central nervous system cancer,1.9124342345190906
2018,10-14 years,Eye cancer,0.0225759213912743
2018,10-14 years,Kidney cancer,0.1302495921709033
2018,10-14 years,Liver cancer,0.0512416520221504
2018,10-14 years,Nasopharynx cancer,0.009379388059502
2018,10-14 years,Thyroid cancer,0.0087729773956426
2018,15-19 years,Bladder cancer,0.0126401870701249
2018,15-19 years,Brain and central nervous system cancer,2.0773293224601046
2018,15-19 years,Breast cancer,0.083143358905381
2018,15-19 years,Cervical cancer,0.0203782370135828
2018,15-19 years,Colon and rectum cancer,0.1516946530032853
2018,15-19 years,Eye cancer,0.0338683569561532
2018,15-19 years,Kidney cancer,0.1666936416491596
2018,15-19 years,Lip and oral cavity cancer,0.0544941514970403
