year,age_name,cause_name,val
2010,35-39 years,Stomach cancer,137.38330583183713
2010,35-39 years,Testicular cancer,9.649375926450643
2010,35-39 years,Thyroid cancer,4.332493150101243
2010,35-39 years,"Tracheal, bronchus, and lung cancer",42.0375147303033
2010,35-39 years,Uterine cancer,3.0891388338030845
2010,40-44 years,Bladder cancer,6.904662065516559
2010,40-44 years,Brain and central nervous system cancer,68.86719867514108
2010,40-44 years,Breast cancer,193.04872774875233
2010,40-44 years,Cervical cancer,176.8349105122556
2010,40-44 years,Colon and rectum cancer,111.56016454384418
2010,40-44 years,Esophageal cancer,16.748326592071276
2010,40-44 years,Eye cancer,0.8816857223138946
2010,40-44 years,Gallbladder and biliary tract cancer,18.320681200356564
2010,40-44 years,Kidney cancer,15.353791645661765
2010,40-44 years,Larynx cancer,7.272657486949628
2010,40-44 years,Lip and oral cavity cancer,10.774298458325674
2010,40-44 years,Liver cancer,14.228772745725532
2010,40-44 years,Nasopharynx cancer,3.651461528898091
2010,40-44 years,Non-melanoma skin cancer,8.435506910773194
2010,40-44 years,Other pharynx cancer,2.5581355122401783
2010,40-44 years,Ovarian cancer,45.64811918391724
2010,40-44 years,Pancreatic cancer,38.39817684095941
2010,40-44 years,Prostate cancer,5.108158345654175
2010,40-44 years,Stomach cancer,225.3207947713024
2010,40-44 years,Testicular cancer,6.182208539215722
2010,40-44 years,Thyroid cancer,6.584837216949394
2010,40-44 years,"Tracheal, bronchus, and lung cancer",75.46794070097087
2010,40-44 years,Uterine cancer,5.582887501522498
2010,45-49 years,Bladder cancer,12.097514620333541
2010,45-49 years,Brain and central nervous system cancer,77.34480497550581
2010,45-49 years,Breast cancer,281.96354809952743
2010,45-49 years,Cervical cancer,215.21819880719192
2010,45-49 years,Colon and rectum cancer,175.34875865522173
2010,45-49 years,Esophageal cancer,31.164610606837215
2010,45-49 years,Eye cancer,1.12320067672743
2010,45-49 years,Gallbladder and biliary tract cancer,35.75495213875103
2010,45-49 years,Kidney cancer,28.661910518711615
2010,45-49 years,Larynx cancer,13.186684589175913
2010,45-49 years,Lip and oral cavity cancer,17.31290389705886
2010,45-49 years,Liver cancer,25.30957566139512
2010,45-49 years,Nasopharynx cancer,5.065977374617186
2010,45-49 years,Non-melanoma skin cancer,12.161287574890649
2010,45-49 years,Other pharynx cancer,4.97551531102774
2010,45-49 years,Ovarian cancer,79.05895488006577
2010,45-49 years,Pancreatic cancer,73.48715925630438
2010,45-49 years,Prostate cancer,14.402314996610205
2010,45-49 years,Stomach cancer,324.32454986333346
2010,45-49 years,Testicular cancer,3.971816128252231
2010,45-49 years,Thyroid cancer,11.147958693802666
2010,45-49 years,"Tracheal, bronchus, and lung cancer",159.66628392047284
2010,45-49 years,Uterine cancer,13.15156027714588
2010,5-9 years,Brain and central nervous system cancer,64.53331135013158
2010,5-9 years,Eye cancer,3.5575743114467118
2010,5-9 years,Kidney cancer,8.463501280022744
2010,5-9 years,Liver cancer,2.506264163768498
2010,5-9 years,Nasopharynx cancer,0.4963340664060729
2010,5-9 years,Thyroid cancer,0.5977487898502195
2010,50-54 years,Bladder cancer,19.3558194355406
2010,50-54 years,Brain and central nervous system cancer,97.1981235414388
2010,50-54 years,Breast cancer,348.5656365747202
2010,50-54 years,Cervical cancer,241.85816679835648
2010,50-54 years,Colon and rectum cancer,252.41226411573044
2010,50-54 years,Esophageal cancer,51.79228803813638
2010,50-54 years,Eye cancer,1.3459056136614027
2010,50-54 years,Gallbladder and biliary tract cancer,59.73928578813842
2010,50-54 years,Kidney cancer,41.55549400323702
2010,50-54 years,Larynx cancer,27.29367182877757
2010,50-54 years,Lip and oral cavity cancer,26.8615792731212
2010,50-54 years,Liver cancer,44.814661758270596
2010,50-54 years,Nasopharynx cancer,6.931415257126378
2010,50-54 years,Non-melanoma skin cancer,15.995359743158971
2010,50-54 years,Other pharynx cancer,7.150905984614915
2010,50-54 years,Ovarian cancer,108.72788760636472
2010,50-54 years,Pancreatic cancer,112.75377128032491
2010,50-54 years,Prostate cancer,36.53030495085708
2010,50-54 years,Stomach cancer,444.4730945378003
2010,50-54 years,Testicular cancer,2.5042727628502126
2010,50-54 years,Thyroid cancer,17.799235438368324
2010,50-54 years,"Tracheal, bronchus, and lung cancer",295.10917007759855
2010,50-54 years,Uterine cancer,20.936028671968
2010,55-59 years,Bladder cancer,29.935912388667674
2010,55-59 years,Brain and central nervous system cancer,102.30302967668447
2010,55-59 years,Breast cancer,351.088757671222
2010,55-59 years,Cervical cancer,229.58414288766335
2010,55-59 years,Colon and rectum cancer,304.8582712759519
2010,55-59 years,Esophageal cancer,72.67971224176507
2010,55-59 years,Eye cancer,1.6484643828970043
2010,55-59 years,Gallbladder and biliary tract cancer,81.12699610907126
2010,55-59 years,Kidney cancer,51.32043716480758
2010,55-59 years,Larynx cancer,36.884770421856494
2010,55-59 years,Lip and oral cavity cancer,32.80134629359131
2010,55-59 years,Liver cancer,58.74379697334639
2010,55-59 years,Nasopharynx cancer,8.935318721714218
2010,55-59 years,Non-melanoma skin cancer,20.9616616249971
2010,55-59 years,Other pharynx cancer,9.488688409846183
2010,55-59 years,Ovarian cancer,109.60815752374724
2010,55-59 years,Pancreatic cancer,145.08043628576124
2010,55-59 years,Prostate cancer,83.84088537257169
2010,55-59 years,Stomach cancer,511.33010821925086
2010,55-59 years,Testicular cancer,2.207518025578012
2010,55-59 years,Thyroid cancer,23.617768286506717
2010,55-59 years,"Tracheal, bronchus, and lung cancer",401.3501991179852
2010,55-59 years,Uterine cancer,27.389393059603552
2010,60-64 years,Bladder cancer,44.441274786087405
2010,60-64 years,Brain and central nervous system cancer,100.39784273223803
2010,60-64 years,Breast cancer,308.32261724531276
2010,60-64 years,Cervical cancer,193.6108814793901
2010,60-64 years,Colon and rectum cancer,369.54019643697865
2010,60-64 years,Esophageal cancer,89.39324874756849
2010,60-64 years,Eye cancer,2.02250790031409
2010,60-64 years,Gallbladder and biliary tract cancer,115.11354168666244
2010,60-64 years,Kidney cancer,67.40066926252027
2010,60-64 years,Larynx cancer,56.456478324650305
2010,60-64 years,Lip and oral cavity cancer,38.66115253069524
2010,60-64 years,Liver cancer,81.85999323706172
2010,60-64 years,Nasopharynx cancer,8.435806165602472
2010,60-64 years,Non-melanoma skin cancer,25.589743885595993
2010,60-64 years,Other pharynx cancer,10.980257583342574
2010,60-64 years,Ovarian cancer,102.33651179508868
2010,60-64 years,Pancreatic cancer,187.1652979695707
2010,60-64 years,Prostate cancer,191.44834235556365
2010,60-64 years,Stomach cancer,635.4830165399857
2010,60-64 years,Testicular cancer,1.999599551217325
2010,60-64 years,Thyroid cancer,30.55920280850848
2010,60-64 years,"Tracheal, bronchus, and lung cancer",583.9425911479904
2010,60-64 years,Uterine cancer,42.04987017052222
2010,65-69 years,Bladder cancer,58.30061397231351
2010,65-69 years,Brain and central nervous system cancer,104.14390002587902
2010,65-69 years,Breast cancer,268.99806293883415
2010,65-69 years,Cervical cancer,179.97283263838284
2010,65-69 years,Colon and rectum cancer,421.87512662102563
2010,65-69 years,Esophageal cancer,116.44911450838198
2010,65-69 years,Eye cancer,2.4645708671220214
2010,65-69 years,Gallbladder and biliary tract cancer,135.04939265897963
2010,65-69 years,Kidney cancer,66.80623996573874
2010,65-69 years,Larynx cancer,66.28313460865513
2010,65-69 years,Lip and oral cavity cancer,46.86296155092537
2010,65-69 years,Liver cancer,98.31586781261555
2010,65-69 years,Nasopharynx cancer,8.596831441179969
2010,65-69 years,Non-melanoma skin cancer,32.585618720616
2010,65-69 years,Other pharynx cancer,12.506462630244208
2010,65-69 years,Ovarian cancer,103.96545477080626
2010,65-69 years,Pancreatic cancer,222.71787497437094
2010,65-69 years,Prostate cancer,304.89746868758954
2010,65-69 years,Stomach cancer,736.2182348670007
2010,65-69 years,Testicular cancer,2.469112867040665
2010,65-69 years,Thyroid cancer,36.41720060009706
2010,65-69 years,"Tracheal, bronchus, and lung cancer",713.1314778485992
2010,65-69 years,Uterine cancer,45.52620454748974
2010,70-74 years,Bladder cancer,80.97143701896732
2010,70-74 years,Brain and central nervous system cancer,93.20553579363298
2010,70-74 years,Breast cancer,246.05240437568622
2010,70-74 years,Cervical cancer,179.16459512565987
2010,70-74 years,Colon and rectum cancer,503.1575516914934
2010,70-74 years,Esophageal cancer,135.21566524684215
2010,70-74 years,Eye cancer,3.1637242699885606
2010,70-74 years,Gallbladder and biliary tract cancer,145.5312604483238
2010,70-74 years,Kidney cancer,70.25930548401769
2010,70-74 years,Larynx cancer,74.14267886069673
2010,70-74 years,Lip and oral cavity cancer,53.42495716559935
2010,70-74 years,Liver cancer,114.0597553027453
2010,70-74 years,Nasopharynx cancer,9.871607645333997
2010,70-74 years,Non-melanoma skin cancer,46.6256717094147
2010,70-74 years,Other pharynx cancer,14.087876262188434
2010,70-74 years,Ovarian cancer,95.66921784153216
2010,70-74 years,Pancreatic cancer,250.7083806117078
2010,70-74 years,Prostate cancer,461.1190170171704
2010,70-74 years,Stomach cancer,908.7411247981486
2010,70-74 years,Testicular cancer,2.7406544148024565
2010,70-74 years,Thyroid cancer,40.17288225103584
2010,70-74 years,"Tracheal, bronchus, and lung cancer",834.5845412387828
2010,70-74 years,Uterine cancer,44.78430980605626
2010,75-79 years,Bladder cancer,96.8202141218607
2010,75-79 years,Brain and central nervous system cancer,80.03286953790473
2010,75-79 years,Breast cancer,214.4927122662262
2010,75-79 years,Cervical cancer,158.37705657553403
2010,75-79 years,Colon and rectum cancer,516.8003443672454
2010,75-79 years,Esophageal cancer,139.45911630320967
2010,75-79 years,Eye cancer,4.006621642597885
2010,75-79 years,Gallbladder and biliary tract cancer,151.15094635217673
2010,75-79 years,Kidney cancer,59.48834053782208
2010,75-79 years,Larynx cancer,63.972374806012425
2010,75-79 years,Lip and oral cavity cancer,59.743208073834964
2010,75-79 years,Liver cancer,112.40377956657142
2010,75-79 years,Nasopharynx cancer,7.226166464495805
2010,75-79 years,Non-melanoma skin cancer,58.12124636655513
2010,75-79 years,Other pharynx cancer,11.590770888825821
2010,75-79 years,Ovarian cancer,83.90880250974936
2010,75-79 years,Pancreatic cancer,242.02690800911745
2010,75-79 years,Prostate cancer,585.3766818350508
2010,75-79 years,Stomach cancer,903.5278538931086
2010,75-79 years,Testicular cancer,2.5760757561233416
2010,75-79 years,Thyroid cancer,42.54137611536605
2010,75-79 years,"Tracheal, bronchus, and lung cancer",742.7567593239776
2010,75-79 years,Uterine cancer,37.39260817880567
2010,80-84 years,Bladder cancer,86.2058838989765
2010,80-84 years,Brain and central nervous system cancer,55.55734211624893
2010,80-84 years,Breast cancer,172.1651141573299
2010,80-84 years,Cervical cancer,120.99405307900804
2010,80-84 years,Colon and rectum cancer,453.3098583872272
2010,80-84 years,Esophageal cancer,121.49461349811467
2010,80-84 years,Eye cancer,4.155656883660411
2010,80-84 years,Gallbladder and biliary tract cancer,116.76677319185323
2010,80-84 years,Kidney cancer,43.61170128375653
2010,80-84 years,Larynx cancer,49.43579026310869
2010,80-84 years,Lip and oral cavity cancer,47.34726994807765
2010,80-84 years,Liver cancer,82.14841628295352
2010,80-84 years,Nasopharynx cancer,5.307068836912276
2010,80-84 years,Non-melanoma skin cancer,68.73153333868868
2010,80-84 years,Other pharynx cancer,9.02122701919419
2010,80-84 years,Ovarian cancer,61.82307423894356
2010,80-84 years,Pancreatic cancer,194.23190471686883
2010,80-84 years,Prostate cancer,571.5824816769265
2010,80-84 years,Stomach cancer,753.7663302796154
2010,80-84 years,Testicular cancer,2.388502272443756
2010,80-84 years,Thyroid cancer,34.49891704586605
2010,80-84 years,"Tracheal, bronchus, and lung cancer",544.8135306021188
2010,80-84 years,Uterine cancer,29.509762409799052
2010,85-89 years,Bladder cancer,59.96968662969761
2010,85-89 years,Brain and central nervous system cancer,24.675527746742688
2010,85-89 years,Breast cancer,110.64936968971564
2010,85-89 years,Cervical cancer,74.84472049568089
2010,85-89 years,Colon and rectum cancer,264.1788386066364
2010,85-89 years,Esophageal cancer,69.87155747619798
2010,85-89 years,Eye cancer,3.12791986243655
2010,85-89 years,Gallbladder and biliary tract cancer,65.14458907144817
2010,85-89 years,Kidney cancer,22.567665121029435
2010,85-89 years,Larynx cancer,27.63462492069511
2010,85-89 years,Lip and oral cavity cancer,29.215137062250466
2010,85-89 years,Liver cancer,44.500690773138416
2010,85-89 years,Nasopharynx cancer,3.338349152848129
2010,85-89 years,Non-melanoma skin cancer,59.085842162447356
2010,85-89 years,Other pharynx cancer,5.055879284054184
2010,85-89 years,Ovarian cancer,31.35344223225177
2010,85-89 years,Pancreatic cancer,108.59592877390875
2010,85-89 years,Prostate cancer,390.3747785261106
2010,85-89 years,Stomach cancer,453.42934205386155
2010,85-89 years,Testicular cancer,1.6096000573296707
2010,85-89 years,Thyroid cancer,20.97795902996676
2010,85-89 years,"Tracheal, bronchus, and lung cancer",280.53361915417804
2010,85-89 years,Uterine cancer,15.501251704436497
2010,90-94 years,Bladder cancer,29.10917451357307
2010,90-94 years,Brain and central nervous system cancer,10.269941052009113
2010,90-94 years,Breast cancer,58.26605211820857
2010,90-94 years,Cervical cancer,34.79821638413086
2010,90-94 years,Colon and rectum cancer,124.1775037852662
2010,90-94 years,Esophageal cancer,35.272407603219165
2010,90-94 years,Eye cancer,2.37053326062982
2010,90-94 years,Gallbladder and biliary tract cancer,26.89157996372094
2010,90-94 years,Kidney cancer,9.619814461050526
2010,90-94 years,Larynx cancer,12.409594840607571
2010,90-94 years,Lip and oral cavity cancer,15.736211196638621
2010,90-94 years,Liver cancer,16.635628522460703
2010,90-94 years,Nasopharynx cancer,1.673960503165985
2010,90-94 years,Non-melanoma skin cancer,44.862332167639664
2010,90-94 years,Other pharynx cancer,2.521778611515633
2010,90-94 years,Ovarian cancer,13.502568902368203
2010,90-94 years,Pancreatic cancer,45.53700655097906
2010,90-94 years,Prostate cancer,215.59031724344976
2010,90-94 years,Stomach cancer,216.1623529805851
2010,90-94 years,Testicular cancer,0.8686658536545021
2010,90-94 years,Thyroid cancer,8.018105106107678
2010,90-94 years,"Tracheal, bronchus, and lung cancer",119.17994581534899
2010,90-94 years,Uterine cancer,7.1450394217480255
2010,<5 years,Brain and central nervous system cancer,55.4904784718913
2010,<5 years,Eye cancer,16.71728305442558
2010,<5 years,Kidney cancer,12.144155681541235
2010,<5 years,Liver cancer,6.472453513454349
2011,10-14 years,Brain and central nervous system cancer,40.90828147377353
2011,10-14 years,Eye cancer,0.506221622736738
2011,10-14 years,Kidney cancer,2.847466241272799
2011,10-14 years,Liver cancer,1.6976290472891575
2011,10-14 years,Nasopharynx cancer,0.8260103148975054
2011,10-14 years,Thyroid cancer,0.7789141611803415
2011,15-19 years,Bladder cancer,0.48528585878312613
2011,15-19 years,Brain and central nervous system cancer,27.012921673653395
2011,15-19 years,Breast cancer,2.341697850542833
2011,15-19 years,Cervical cancer,2.3444882774507163
2011,15-19 years,Colon and rectum cancer,9.396761253313084
2011,15-19 years,Eye cancer,0.4462290320787538
2011,15-19 years,Kidney cancer,2.2805079105733506
2011,15-19 years,Lip and oral cavity cancer,1.3066696863848901
2011,15-19 years,Liver cancer,2.3895405751391405
2011,15-19 years,Nasopharynx cancer,1.4117607477310463
2011,15-19 years,Ovarian cancer,7.746296361285997
2011,15-19 years,Pancreatic cancer,1.7272621146741631
2011,15-19 years,Stomach cancer,9.018940993889638
2011,15-19 years,Testicular cancer,9.093294929334856
2011,15-19 years,Thyroid cancer,1.0451797850433668
2011,15-19 years,"Tracheal, bronchus, and lung cancer",7.38911758998567
2011,20-24 years,Bladder cancer,0.8673702994475057
2011,20-24 years,Brain and central nervous system cancer,31.367668002043075
2011,20-24 years,Breast cancer,5.335450472927338
2011,20-24 years,Cervical cancer,7.422456856960817
2011,20-24 years,Colon and rectum cancer,17.911040453453854
2011,20-24 years,Esophageal cancer,1.9938794204572172
2011,20-24 years,Eye cancer,0.44413289799382294
2011,20-24 years,Gallbladder and biliary tract cancer,1.239608457730521
2011,20-24 years,Kidney cancer,3.250427592252863
2011,20-24 years,Larynx cancer,0.9230707025533208
2011,20-24 years,Lip and oral cavity cancer,1.999219307144628
2011,20-24 years,Liver cancer,3.379733414003267
2011,20-24 years,Nasopharynx cancer,1.6226827003399122
2011,20-24 years,Non-melanoma skin cancer,2.1951041425452855
2011,20-24 years,Other pharynx cancer,0.49913007297538925
2011,20-24 years,Ovarian cancer,9.218472768902696
2011,20-24 years,Pancreatic cancer,3.1335537536043616
2011,20-24 years,Prostate cancer,1.1314256093474773
2011,20-24 years,Stomach cancer,20.469595015301028
2011,20-24 years,Testicular cancer,19.836164608919635
2011,20-24 years,Thyroid cancer,1.7777314076104407
2011,20-24 years,"Tracheal, bronchus, and lung cancer",11.686631981829827
2011,20-24 years,Uterine cancer,0.6145627399056827
2011,25-29 years,Bladder cancer,1.2363849182353421
2011,25-29 years,Brain and central nervous system cancer,38.828905698265714
2011,25-29 years,Breast cancer,20.573056544937586
2011,25-29 years,Cervical cancer,31.95736700335185
2011,25-29 years,Colon and rectum cancer,34.7477890715038
2011,25-29 years,Esophageal cancer,3.5400081378183996
2011,25-29 years,Eye cancer,0.4561392521161282
2011,25-29 years,Gallbladder and biliary tract cancer,2.0470917407610854
2011,25-29 years,Kidney cancer,4.25892951082114
2011,25-29 years,Larynx cancer,1.5192264771203323
2011,25-29 years,Lip and oral cavity cancer,3.146573466638167
2011,25-29 years,Liver cancer,4.733731311351421
2011,25-29 years,Nasopharynx cancer,1.745975431339954
2011,25-29 years,Non-melanoma skin cancer,3.4713271916503903
2011,25-29 years,Other pharynx cancer,0.6419559380835257
2011,25-29 years,Ovarian cancer,12.608160481676125
2011,25-29 years,Pancreatic cancer,5.967709496607896
2011,25-29 years,Prostate cancer,1.5355469614622763
2011,25-29 years,Stomach cancer,49.02179850760085
2011,25-29 years,Testicular cancer,21.26302295880551
2011,25-29 years,Thyroid cancer,2.8570598272711916
2011,25-29 years,"Tracheal, bronchus, and lung cancer",17.156832770716363
2011,25-29 years,Uterine cancer,1.4658264117135176
2011,30-34 years,Bladder cancer,2.442906962869306
2011,30-34 years,Brain and central nervous system cancer,45.384969864204834
2011,30-34 years,Breast cancer,58.18315418312632
2011,30-34 years,Cervical cancer,73.95438436261566
2011,30-34 years,Colon and rectum cancer,51.01087551189784
2011,30-34 years,Esophageal cancer,5.884032051810312
2011,30-34 years,Eye cancer,0.4781046297679962
2011,30-34 years,Gallbladder and biliary tract cancer,4.122094653180065
2011,30-34 years,Kidney cancer,5.750240287075181
2011,30-34 years,Larynx cancer,2.128885119572566
2011,30-34 years,Lip and oral cavity cancer,5.157436025802024
2011,30-34 years,Liver cancer,5.722327349896527
2011,30-34 years,Nasopharynx cancer,1.859284318737193
2011,30-34 years,Non-melanoma skin cancer,4.443923206965099
2011,30-34 years,Other pharynx cancer,0.9530651884982542
2011,30-34 years,Ovarian cancer,17.540869210185353
2011,30-34 years,Pancreatic cancer,11.582418804394706
2011,30-34 years,Prostate cancer,1.6134366168674912
2011,30-34 years,Stomach cancer,86.08455731578738
2011,30-34 years,Testicular cancer,14.675613555130544
2011,30-34 years,Thyroid cancer,3.174111019578629
2011,30-34 years,"Tracheal, bronchus, and lung cancer",26.947988405658393
2011,30-34 years,Uterine cancer,1.6054627703530195
2011,35-39 years,Bladder cancer,3.873362302096294
2011,35-39 years,Brain and central nervous system cancer,49.664071173901775
2011,35-39 years,Breast cancer,108.81528806550173
2011,35-39 years,Cervical cancer,114.90384404004392
2011,35-39 years,Colon and rectum cancer,69.50243744930492
2011,35-39 years,Esophageal cancer,8.516437349767955
2011,35-39 years,Eye cancer,0.6444044329815268
2011,35-39 years,Gallbladder and biliary tract cancer,7.996517304584383
2011,35-39 years,Kidney cancer,8.641470561744862
2011,35-39 years,Larynx cancer,3.3263793548138234
2011,35-39 years,Lip and oral cavity cancer,7.295525549552723
2011,35-39 years,Liver cancer,8.713122444041852
2011,35-39 years,Nasopharynx cancer,2.43148359555984
2011,35-39 years,Non-melanoma skin cancer,6.205390799732254
2011,35-39 years,Other pharynx cancer,1.2521743946124637
2011,35-39 years,Ovarian cancer,26.885976508313195
2011,35-39 years,Pancreatic cancer,20.084020739968345
2011,35-39 years,Prostate cancer,2.387134234181932
2011,35-39 years,Stomach cancer,141.59943591261072
2011,35-39 years,Testicular cancer,9.91344787387142
2011,35-39 years,Thyroid cancer,4.045020686956341
2011,35-39 years,"Tracheal, bronchus, and lung cancer",38.36563623283592
2011,35-39 years,Uterine cancer,3.0030858470802224
2011,40-44 years,Bladder cancer,6.62388296202524
2011,40-44 years,Brain and central nervous system cancer,62.458422481074045
2011,40-44 years,Breast cancer,184.01916658264255
2011,40-44 years,Cervical cancer,162.17699822943536
2011,40-44 years,Colon and rectum cancer,103.60831191755483
2011,40-44 years,Esophageal cancer,13.985203408966163
2011,40-44 years,Eye cancer,0.8181081901317161
2011,40-44 years,Gallbladder and biliary tract cancer,17.4971099450476
2011,40-44 years,Kidney cancer,14.245750787485868
2011,40-44 years,Larynx cancer,6.192478338096866
2011,40-44 years,Lip and oral cavity cancer,10.732605851482266
2011,40-44 years,Liver cancer,13.572846484923616
2011,40-44 years,Nasopharynx cancer,3.32234187546468
2011,40-44 years,Non-melanoma skin cancer,8.424769631760878
2011,40-44 years,Other pharynx cancer,2.433334213028126
2011,40-44 years,Ovarian cancer,48.0931138410639
2011,40-44 years,Pancreatic cancer,37.94243960368648
2011,40-44 years,Prostate cancer,4.661936948508738
2011,40-44 years,Stomach cancer,213.26491775744682
2011,40-44 years,Testicular cancer,6.107564062629277
2011,40-44 years,Thyroid cancer,6.182021370700656
2011,40-44 years,"Tracheal, bronchus, and lung cancer",72.540938297454
2011,40-44 years,Uterine cancer,5.3892366766221445
2011,45-49 years,Bladder cancer,11.698198305161263
2011,45-49 years,Brain and central nervous system cancer,75.94620246359591
2011,45-49 years,Breast cancer,284.82562690284806
2011,45-49 years,Cervical cancer,196.85111974592
2011,45-49 years,Colon and rectum cancer,169.03428593116757
2011,45-49 years,Esophageal cancer,27.24427335495828
2011,45-49 years,Eye cancer,1.0706920851061361
2011,45-49 years,Gallbladder and biliary tract cancer,36.25933468228985
2011,45-49 years,Kidney cancer,27.015998352653277
2011,45-49 years,Larynx cancer,12.219795781481064
2011,45-49 years,Lip and oral cavity cancer,17.463591764789975
2011,45-49 years,Liver cancer,24.551898101669543
2011,45-49 years,Nasopharynx cancer,4.7428256626923675
2011,45-49 years,Non-melanoma skin cancer,12.487880970613594
2011,45-49 years,Other pharynx cancer,4.772209717501416
2011,45-49 years,Ovarian cancer,83.25821946127427
2011,45-49 years,Pancreatic cancer,67.98207511169315
2011,45-49 years,Prostate cancer,13.243174472267862
2011,45-49 years,Stomach cancer,319.4834173144779
2011,45-49 years,Testicular cancer,4.601761903053612
2011,45-49 years,Thyroid cancer,11.230878838253698
2011,45-49 years,"Tracheal, bronchus, and lung cancer",151.3430576123232
2011,45-49 years,Uterine cancer,13.736491967584554
2011,5-9 years,Brain and central nervous system cancer,59.44763613683983
2011,5-9 years,Eye cancer,3.396111419093332
2011,5-9 years,Kidney cancer,7.880630019336413
2011,5-9 years,Liver cancer,2.315480123648396
2011,5-9 years,Nasopharynx cancer,0.4533315404949829
2011,5-9 years,Thyroid cancer,0.568714466343407
2011,50-54 years,Bladder cancer,18.40357488350006
2011,50-54 years,Brain and central nervous system cancer,91.68966886843
2011,50-54 years,Breast cancer,347.5330707316568
2011,50-54 years,Cervical cancer,218.58831242557287
2011,50-54 years,Colon and rectum cancer,251.19727358294836
2011,50-54 years,Esophageal cancer,47.68470757320673
2011,50-54 years,Eye cancer,1.3004118699381242
2011,50-54 years,Gallbladder and biliary tract cancer,61.21639888832033
2011,50-54 years,Kidney cancer,42.68771113317808
2011,50-54 years,Larynx cancer,23.74059822471202
2011,50-54 years,Lip and oral cavity cancer,28.86204365628079
2011,50-54 years,Liver cancer,43.34760722956082
2011,50-54 years,Nasopharynx cancer,6.590959911876395
2011,50-54 years,Non-melanoma skin cancer,15.932992242156875
2011,50-54 years,Other pharynx cancer,7.108915513342292
2011,50-54 years,Ovarian cancer,110.76839607284847
2011,50-54 years,Pancreatic cancer,109.89495887970989
2011,50-54 years,Prostate cancer,36.54691119043743
2011,50-54 years,Stomach cancer,439.671237736957
2011,50-54 years,Testicular cancer,2.6201031273918223
2011,50-54 years,Thyroid cancer,17.971814478427007
2011,50-54 years,"Tracheal, bronchus, and lung cancer",282.1692950335581
2011,50-54 years,Uterine cancer,19.63249547127528
2011,55-59 years,Bladder cancer,29.043930257246227
2011,55-59 years,Brain and central nervous system cancer,99.4674490134658
2011,55-59 years,Breast cancer,344.20073595485894
2011,55-59 years,Cervical cancer,220.11192735298192
2011,55-59 years,Colon and rectum cancer,303.80319730158504
2011,55-59 years,Esophageal cancer,65.70765946552585
2011,55-59 years,Eye cancer,1.5951726686651055
2011,55-59 years,Gallbladder and biliary tract cancer,79.44963787489982
2011,55-59 years,Kidney cancer,52.828584930358986
2011,55-59 years,Larynx cancer,33.94609251930852
2011,55-59 years,Lip and oral cavity cancer,34.926457822856094
2011,55-59 years,Liver cancer,56.76709653268871
2011,55-59 years,Nasopharynx cancer,8.613129374505123
2011,55-59 years,Non-melanoma skin cancer,21.112667332620966
2011,55-59 years,Other pharynx cancer,9.918107024986348
2011,55-59 years,Ovarian cancer,118.21264427655466
2011,55-59 years,Pancreatic cancer,149.9909044008656
2011,55-59 years,Prostate cancer,78.9455406753578
2011,55-59 years,Stomach cancer,512.3422467052848
2011,55-59 years,Testicular cancer,2.398800504133706
2011,55-59 years,Thyroid cancer,23.719295068214002
2011,55-59 years,"Tracheal, bronchus, and lung cancer",397.8665976896085
2011,55-59 years,Uterine cancer,27.203534366501483
2011,60-64 years,Bladder cancer,43.74839890948383
2011,60-64 years,Brain and central nervous system cancer,96.84117205496614
2011,60-64 years,Breast cancer,314.7181225021159
2011,60-64 years,Cervical cancer,190.6433357420436
2011,60-64 years,Colon and rectum cancer,376.4282201633315
2011,60-64 years,Esophageal cancer,82.0504921052459
2011,60-64 years,Eye cancer,1.9702394486699424
2011,60-64 years,Gallbladder and biliary tract cancer,109.66679626080045
2011,60-64 years,Kidney cancer,65.92379405761207
2011,60-64 years,Larynx cancer,51.363403049580256
2011,60-64 years,Lip and oral cavity cancer,41.82399697965376
2011,60-64 years,Liver cancer,79.73532079995837
2011,60-64 years,Nasopharynx cancer,8.011920817113044
2011,60-64 years,Non-melanoma skin cancer,26.52600935572841
2011,60-64 years,Other pharynx cancer,11.866306031779281
2011,60-64 years,Ovarian cancer,113.71791095223348
2011,60-64 years,Pancreatic cancer,188.41715721942535
2011,60-64 years,Prostate cancer,189.3069526495236
2011,60-64 years,Stomach cancer,630.7797574664595
2011,60-64 years,Testicular cancer,2.00029751677974
2011,60-64 years,Thyroid cancer,29.333574747118284
2011,60-64 years,"Tracheal, bronchus, and lung cancer",575.2526764454087
2011,60-64 years,Uterine cancer,43.48717362601672
2011,65-69 years,Bladder cancer,55.33753456525295
2011,65-69 years,Brain and central nervous system cancer,100.92960620379074
2011,65-69 years,Breast cancer,269.7484830818744
2011,65-69 years,Cervical cancer,172.29707674680458
2011,65-69 years,Colon and rectum cancer,414.1463813801514
2011,65-69 years,Esophageal cancer,110.54296036663715
2011,65-69 years,Eye cancer,2.4096321263661062
2011,65-69 years,Gallbladder and biliary tract cancer,131.37600369616308
2011,65-69 years,Kidney cancer,66.27157043651596
2011,65-69 years,Larynx cancer,59.67772537025408
2011,65-69 years,Lip and oral cavity cancer,49.65743539445326
2011,65-69 years,Liver cancer,95.21247702091677
2011,65-69 years,Nasopharynx cancer,8.19800709935779
2011,65-69 years,Non-melanoma skin cancer,32.60304634832898
2011,65-69 years,Other pharynx cancer,12.680939873480032
