year,age_name,cause_name,val
2014,90-94 years,Prostate cancer,4299.554764326115
2014,90-94 years,Stomach cancer,1118.856442226131
2014,90-94 years,Testicular cancer,8.650211098545089
2014,90-94 years,Thyroid cancer,148.21252737860192
2014,90-94 years,"Tracheal, bronchus, and lung cancer",6866.464487811647
2014,90-94 years,Uterine cancer,474.4813345001488
2014,<5 years,Brain and central nervous system cancer,133.42679970052154
2014,<5 years,Eye cancer,3.656749091248984
2014,<5 years,Kidney cancer,18.87167202064247
2014,<5 years,Liver cancer,33.17497528428103
2015,10-14 years,Brain and central nervous system cancer,173.2909246141841
2015,10-14 years,Eye cancer,0.5977357105033667
2015,10-14 years,Kidney cancer,9.533855466806763
2015,10-14 years,Liver cancer,8.000223963203808
2015,10-14 years,Nasopharynx cancer,1.256144882280168
2015,10-14 years,Thyroid cancer,1.2704309273205912
2015,15-19 years,Bladder cancer,0.6569875814956975
2015,15-19 years,Brain and central nervous system cancer,132.33243757182487
2015,15-19 years,Breast cancer,4.221728093334936
2015,15-19 years,Cervical cancer,2.384781981801388
2015,15-19 years,Colon and rectum cancer,17.45078672493959
2015,15-19 years,Eye cancer,0.7427771780606348
2015,15-19 years,Kidney cancer,9.874385337781332
2015,15-19 years,Lip and oral cavity cancer,2.621246749240954
2015,15-19 years,Liver cancer,14.25089251295477
2015,15-19 years,Nasopharynx cancer,3.5514576763508874
2015,15-19 years,Ovarian cancer,9.667147652766111
2015,15-19 years,Pancreatic cancer,3.216365303928681
2015,15-19 years,Stomach cancer,3.8268529010957697
2015,15-19 years,Testicular cancer,7.78043352327993
2015,15-19 years,Thyroid cancer,2.0313241929122294
2015,15-19 years,"Tracheal, bronchus, and lung cancer",13.418460816211898
2015,20-24 years,Bladder cancer,2.054657601324493
2015,20-24 years,Brain and central nervous system cancer,165.57104656554253
2015,20-24 years,Breast cancer,17.523863151890733
2015,20-24 years,Cervical cancer,16.524922144062746
2015,20-24 years,Colon and rectum cancer,55.99930930912981
2015,20-24 years,Esophageal cancer,8.501518855432892
2015,20-24 years,Eye cancer,1.4409661117503654
2015,20-24 years,Gallbladder and biliary tract cancer,1.4773960628845422
2015,20-24 years,Kidney cancer,21.700545495012147
2015,20-24 years,Larynx cancer,1.0782581773454458
2015,20-24 years,Lip and oral cavity cancer,7.4763110719585395
2015,20-24 years,Liver cancer,26.106655398354693
2015,20-24 years,Nasopharynx cancer,7.005260553647874
2015,20-24 years,Non-melanoma skin cancer,4.536901759061819
2015,20-24 years,Other pharynx cancer,0.968642873770986
2015,20-24 years,Ovarian cancer,23.22037993285366
2015,20-24 years,Pancreatic cancer,11.020350249380595
2015,20-24 years,Prostate cancer,1.0954321239254317
2015,20-24 years,Stomach cancer,17.893370260517493
2015,20-24 years,Testicular cancer,37.70100655173622
2015,20-24 years,Thyroid cancer,4.373832018829696
2015,20-24 years,"Tracheal, bronchus, and lung cancer",28.14347542058863
2015,20-24 years,Uterine cancer,1.6246051321348527
2015,25-29 years,Bladder cancer,5.90415437961134
2015,25-29 years,Brain and central nervous system cancer,215.0950777728819
2015,25-29 years,Breast cancer,101.81515724156101
2015,25-29 years,Cervical cancer,79.47217039266323
2015,25-29 years,Colon and rectum cancer,138.18805330614836
2015,25-29 years,Esophageal cancer,18.98104362001507
2015,25-29 years,Eye cancer,2.0837481434322034
2015,25-29 years,Gallbladder and biliary tract cancer,3.487308509470288
2015,25-29 years,Kidney cancer,31.373312688868037
2015,25-29 years,Larynx cancer,2.0139871825839406
2015,25-29 years,Lip and oral cavity cancer,16.119533343873172
2015,25-29 years,Liver cancer,42.94392953750882
2015,25-29 years,Nasopharynx cancer,8.227580762568074
2015,25-29 years,Non-melanoma skin cancer,10.393492926220176
2015,25-29 years,Other pharynx cancer,1.8395464336794878
2015,25-29 years,Ovarian cancer,39.91719825110238
2015,25-29 years,Pancreatic cancer,24.47613677705668
2015,25-29 years,Prostate cancer,1.8794846798415696
2015,25-29 years,Stomach cancer,48.72002346812774
2015,25-29 years,Testicular cancer,59.147453952181074
2015,25-29 years,Thyroid cancer,8.09091624394684
2015,25-29 years,"Tracheal, bronchus, and lung cancer",57.72254784621613
2015,25-29 years,Uterine cancer,5.399412681588452
2015,30-34 years,Bladder cancer,14.49009005099564
2015,30-34 years,Brain and central nervous system cancer,315.7483701837598
2015,30-34 years,Breast cancer,369.49536415023744
2015,30-34 years,Cervical cancer,184.508711066514
2015,30-34 years,Colon and rectum cancer,316.10260180037255
2015,30-34 years,Esophageal cancer,36.491713540206625
2015,30-34 years,Eye cancer,3.755369953292841
2015,30-34 years,Gallbladder and biliary tract cancer,8.774971639126623
2015,30-34 years,Kidney cancer,50.818559272652756
2015,30-34 years,Larynx cancer,4.51444730842652
2015,30-34 years,Lip and oral cavity cancer,29.497047034595298
2015,30-34 years,Liver cancer,67.5509058976268
2015,30-34 years,Nasopharynx cancer,10.356387250520179
2015,30-34 years,Non-melanoma skin cancer,16.437630143425494
2015,30-34 years,Other pharynx cancer,5.7155016347539815
2015,30-34 years,Ovarian cancer,71.7900796108607
2015,30-34 years,Pancreatic cancer,68.3936073407063
2015,30-34 years,Prostate cancer,2.666607372585241
2015,30-34 years,Stomach cancer,109.46578168814958
2015,30-34 years,Testicular cancer,56.7364019974893
2015,30-34 years,Thyroid cancer,10.769351406694163
2015,30-34 years,"Tracheal, bronchus, and lung cancer",146.88730202334702
2015,30-34 years,Uterine cancer,22.266241693097584
2015,35-39 years,Bladder cancer,29.823481235945902
2015,35-39 years,Brain and central nervous system cancer,424.199513384691
2015,35-39 years,Breast cancer,761.8799530402902
2015,35-39 years,Cervical cancer,286.6904466827011
2015,35-39 years,Colon and rectum cancer,566.1848028231739
2015,35-39 years,Esophageal cancer,78.2600193979271
2015,35-39 years,Eye cancer,4.893685244678084
2015,35-39 years,Gallbladder and biliary tract cancer,20.183918737012277
2015,35-39 years,Kidney cancer,89.86949688623517
2015,35-39 years,Larynx cancer,11.032405441995913
2015,35-39 years,Lip and oral cavity cancer,47.45810828921693
2015,35-39 years,Liver cancer,110.00342905102877
2015,35-39 years,Nasopharynx cancer,19.051553506793528
2015,35-39 years,Non-melanoma skin cancer,20.95806673729935
2015,35-39 years,Other pharynx cancer,14.267086072839145
2015,35-39 years,Ovarian cancer,123.30919291217786
2015,35-39 years,Pancreatic cancer,160.78164423671413
2015,35-39 years,Prostate cancer,5.20889541962263
2015,35-39 years,Stomach cancer,184.88184222889996
2015,35-39 years,Testicular cancer,45.98856861145817
2015,35-39 years,Thyroid cancer,16.308400149632142
2015,35-39 years,"Tracheal, bronchus, and lung cancer",327.6597101946263
2015,35-39 years,Uterine cancer,42.65885940506896
2015,40-44 years,Bladder cancer,64.392235248958
2015,40-44 years,Brain and central nervous system cancer,593.1914435740575
2015,40-44 years,Breast cancer,1371.8449024391036
2015,40-44 years,Cervical cancer,418.7683763068225
2015,40-44 years,Colon and rectum cancer,1074.0758773265218
2015,40-44 years,Esophageal cancer,199.08516836051126
2015,40-44 years,Eye cancer,8.006399201686227
2015,40-44 years,Gallbladder and biliary tract cancer,42.73985112052905
2015,40-44 years,Kidney cancer,183.48904617839582
2015,40-44 years,Larynx cancer,31.00346284450616
2015,40-44 years,Lip and oral cavity cancer,83.92846229453686
2015,40-44 years,Liver cancer,204.09368875725266
2015,40-44 years,Nasopharynx cancer,31.755698433682333
2015,40-44 years,Non-melanoma skin cancer,36.800480131824656
2015,40-44 years,Other pharynx cancer,35.31994711780237
2015,40-44 years,Ovarian cancer,246.01783856957545
2015,40-44 years,Pancreatic cancer,375.27174822445
2015,40-44 years,Prostate cancer,19.290296546829776
2015,40-44 years,Stomach cancer,308.7098547554357
2015,40-44 years,Testicular cancer,41.26417341552903
2015,40-44 years,Thyroid cancer,28.28441702270267
2015,40-44 years,"Tracheal, bronchus, and lung cancer",899.8159551561905
2015,40-44 years,Uterine cancer,84.36372072222333
2015,45-49 years,Bladder cancer,166.45833061512832
2015,45-49 years,Brain and central nervous system cancer,880.5361873704869
2015,45-49 years,Breast cancer,2266.7238925094084
2015,45-49 years,Cervical cancer,547.8700726002237
2015,45-49 years,Colon and rectum cancer,2104.863279119839
2015,45-49 years,Esophageal cancer,461.9836121411839
2015,45-49 years,Eye cancer,12.522592925718849
2015,45-49 years,Gallbladder and biliary tract cancer,92.06269593388988
2015,45-49 years,Kidney cancer,414.43742919694864
2015,45-49 years,Larynx cancer,94.12066976406952
2015,45-49 years,Lip and oral cavity cancer,195.5063387656346
2015,45-49 years,Liver cancer,469.7683948998739
2015,45-49 years,Nasopharynx cancer,60.3681777778084
2015,45-49 years,Non-melanoma skin cancer,74.70241924903796
2015,45-49 years,Other pharynx cancer,109.14038526205684
2015,45-49 years,Ovarian cancer,517.3519548124373
2015,45-49 years,Pancreatic cancer,955.4603653441957
2015,45-49 years,Prostate cancer,97.17886895260324
2015,45-49 years,Stomach cancer,505.9270721279233
2015,45-49 years,Testicular cancer,38.73458708348624
2015,45-49 years,Thyroid cancer,57.45758484181022
2015,45-49 years,"Tracheal, bronchus, and lung cancer",2668.0885472278537
2015,45-49 years,Uterine cancer,184.52270339519737
2015,5-9 years,Brain and central nervous system cancer,224.02947174207512
2015,5-9 years,Eye cancer,1.866281376720282
2015,5-9 years,Kidney cancer,19.09553101635027
2015,5-9 years,Liver cancer,11.209843907660709
2015,5-9 years,Nasopharynx cancer,0.5815834451246051
2015,5-9 years,Thyroid cancer,0.6230124921940976
2015,50-54 years,Bladder cancer,428.0397516701675
2015,50-54 years,Brain and central nervous system cancer,1481.5982040888655
2015,50-54 years,Breast cancer,3802.429473833164
2015,50-54 years,Cervical cancer,766.2761558228843
2015,50-54 years,Colon and rectum cancer,4006.0206816548925
2015,50-54 years,Esophageal cancer,1141.0257110366852
2015,50-54 years,Eye cancer,23.409702972172873
2015,50-54 years,Gallbladder and biliary tract cancer,191.05232834262966
2015,50-54 years,Kidney cancer,888.0123911911254
2015,50-54 years,Larynx cancer,278.5234593627536
2015,50-54 years,Lip and oral cavity cancer,427.45487406048414
2015,50-54 years,Liver cancer,1284.9368014695012
2015,50-54 years,Nasopharynx cancer,111.89595014538963
2015,50-54 years,Non-melanoma skin cancer,176.2994886461231
2015,50-54 years,Other pharynx cancer,272.40329004319113
2015,50-54 years,Ovarian cancer,1022.9178483145528
2015,50-54 years,Pancreatic cancer,2288.177225381252
2015,50-54 years,Prostate cancer,421.6638873346327
2015,50-54 years,Stomach cancer,916.4320277636505
2015,50-54 years,Testicular cancer,38.392365022186944
2015,50-54 years,Thyroid cancer,106.7966139685714
2015,50-54 years,"Tracheal, bronchus, and lung cancer",7579.990358245828
2015,50-54 years,Uterine cancer,410.7714495737688
2015,55-59 years,Bladder cancer,841.9203441325996
2015,55-59 years,Brain and central nervous system cancer,2135.956897954884
2015,55-59 years,Breast cancer,5132.3898792932405
2015,55-59 years,Cervical cancer,944.6508928309828
2015,55-59 years,Colon and rectum cancer,5921.233575347382
2015,55-59 years,Esophageal cancer,2051.4448177895174
2015,55-59 years,Eye cancer,37.216040237941
2015,55-59 years,Gallbladder and biliary tract cancer,315.75611204997676
2015,55-59 years,Kidney cancer,1534.6421070433032
2015,55-59 years,Larynx cancer,516.9959698158555
2015,55-59 years,Lip and oral cavity cancer,722.626241367815
2015,55-59 years,Liver cancer,2579.351103287504
2015,55-59 years,Nasopharynx cancer,172.03138855575182
2015,55-59 years,Non-melanoma skin cancer,273.5719535309257
2015,55-59 years,Other pharynx cancer,447.50597687474675
2015,55-59 years,Ovarian cancer,1543.9401768705318
2015,55-59 years,Pancreatic cancer,4115.29302644976
2015,55-59 years,Prostate cancer,1092.5014584328655
2015,55-59 years,Stomach cancer,1341.3627293989393
2015,55-59 years,Testicular cancer,36.20021072074403
2015,55-59 years,Thyroid cancer,162.83002919434492
2015,55-59 years,"Tracheal, bronchus, and lung cancer",14701.535956343123
2015,55-59 years,Uterine cancer,743.6875736960691
2015,60-64 years,Bladder cancer,1346.712978472511
2015,60-64 years,Brain and central nervous system cancer,2417.907597538341
2015,60-64 years,Breast cancer,5493.784609125554
2015,60-64 years,Cervical cancer,831.3666699428636
2015,60-64 years,Colon and rectum cancer,7199.294683963066
2015,60-64 years,Esophageal cancer,2697.1342666116952
2015,60-64 years,Eye cancer,44.50309601516486
2015,60-64 years,Gallbladder and biliary tract cancer,467.8331271435011
2015,60-64 years,Kidney cancer,2017.9054930578122
2015,60-64 years,Larynx cancer,643.5602197007177
2015,60-64 years,Lip and oral cavity cancer,928.6465486774243
2015,60-64 years,Liver cancer,3400.914970004743
2015,60-64 years,Nasopharynx cancer,149.0113743237892
2015,60-64 years,Non-melanoma skin cancer,393.02795664418215
2015,60-64 years,Other pharynx cancer,496.8230749674875
2015,60-64 years,Ovarian cancer,1952.072218692703
2015,60-64 years,Pancreatic cancer,5813.937555025077
2015,60-64 years,Prostate cancer,2412.450729154127
2015,60-64 years,Stomach cancer,1567.7210825064749
2015,60-64 years,Testicular cancer,28.012988852619788
2015,60-64 years,Thyroid cancer,213.20530590459998
2015,60-64 years,"Tracheal, bronchus, and lung cancer",20813.553648358415
2015,60-64 years,Uterine cancer,1327.2502470361997
2015,65-69 years,Bladder cancer,1865.6218043302997
2015,65-69 years,Brain and central nervous system cancer,2671.889060638765
2015,65-69 years,Breast cancer,5870.594573118518
2015,65-69 years,Cervical cancer,842.5296398500561
2015,65-69 years,Colon and rectum cancer,8075.378049603554
2015,65-69 years,Esophageal cancer,3028.5498655152924
2015,65-69 years,Eye cancer,51.643372394904105
2015,65-69 years,Gallbladder and biliary tract cancer,576.6201760902843
2015,65-69 years,Kidney cancer,2351.6028458154565
2015,65-69 years,Larynx cancer,701.1589988738332
2015,65-69 years,Lip and oral cavity cancer,978.0193961241367
2015,65-69 years,Liver cancer,3176.6128519898703
2015,65-69 years,Nasopharynx cancer,143.22180432188844
2015,65-69 years,Non-melanoma skin cancer,464.1733144532623
2015,65-69 years,Other pharynx cancer,479.9471133353294
2015,65-69 years,Ovarian cancer,2292.0587869897267
2015,65-69 years,Pancreatic cancer,7084.0579769315555
2015,65-69 years,Prostate cancer,3591.6587924608634
2015,65-69 years,Stomach cancer,1792.036711148778
2015,65-69 years,Testicular cancer,26.017672861742085
2015,65-69 years,Thyroid cancer,267.23316490798635
2015,65-69 years,"Tracheal, bronchus, and lung cancer",26741.760443847677
2015,65-69 years,Uterine cancer,1595.8116208250076
2015,70-74 years,Bladder cancer,2314.156615040122
2015,70-74 years,Brain and central nervous system cancer,2353.4891050658507
2015,70-74 years,Breast cancer,5490.44755749874
2015,70-74 years,Cervical cancer,717.8281271725483
2015,70-74 years,Colon and rectum cancer,8026.010626652355
2015,70-74 years,Esophageal cancer,2735.6282471628224
2015,70-74 years,Eye cancer,50.54199989763916
2015,70-74 years,Gallbladder and biliary tract cancer,625.5254042675408
2015,70-74 years,Kidney cancer,2306.8261691119783
2015,70-74 years,Larynx cancer,618.7523744400934
2015,70-74 years,Lip and oral cavity cancer,866.8206817244529
2015,70-74 years,Liver cancer,2533.3041800241244
2015,70-74 years,Nasopharynx cancer,119.05309853479861
2015,70-74 years,Non-melanoma skin cancer,478.8600682091974
2015,70-74 years,Other pharynx cancer,378.95308029411547
2015,70-74 years,Ovarian cancer,2271.43371919414
2015,70-74 years,Pancreatic cancer,7211.180719244896
2015,70-74 years,Prostate cancer,4523.199841681757
2015,70-74 years,Stomach cancer,1851.3638738870363
2015,70-74 years,Testicular cancer,19.1084747240248
2015,70-74 years,Thyroid cancer,263.43559562838664
2015,70-74 years,"Tracheal, bronchus, and lung cancer",28920.596134040214
2015,70-74 years,Uterine cancer,1433.4451909535549
2015,75-79 years,Bladder cancer,2878.3560047823926
2015,75-79 years,Brain and central nervous system cancer,1972.8399871680904
2015,75-79 years,Breast cancer,5179.496591519777
2015,75-79 years,Cervical cancer,524.4637659491617
2015,75-79 years,Colon and rectum cancer,8412.167896759402
2015,75-79 years,Esophageal cancer,2372.34014615685
2015,75-79 years,Eye cancer,47.90708968042661
2015,75-79 years,Gallbladder and biliary tract cancer,670.7402051473991
2015,75-79 years,Kidney cancer,2167.6023913814915
2015,75-79 years,Larynx cancer,509.79505730767914
2015,75-79 years,Lip and oral cavity cancer,790.7976101489717
2015,75-79 years,Liver cancer,2185.8146611527845
2015,75-79 years,Nasopharynx cancer,69.7471036481173
2015,75-79 years,Non-melanoma skin cancer,551.7797917342831
2015,75-79 years,Other pharynx cancer,278.4411997908751
2015,75-79 years,Ovarian cancer,2105.4341172114264
2015,75-79 years,Pancreatic cancer,6776.302159297966
2015,75-79 years,Prostate cancer,6174.963013975544
2015,75-79 years,Stomach cancer,1973.2793277711821
2015,75-79 years,Testicular cancer,19.42074506042928
2015,75-79 years,Thyroid cancer,304.3763869216185
2015,75-79 years,"Tracheal, bronchus, and lung cancer",26289.31490676633
2015,75-79 years,Uterine cancer,1251.6475875279534
2015,80-84 years,Bladder cancer,3373.0787088239954
2015,80-84 years,Brain and central nervous system cancer,1579.0557513715694
2015,80-84 years,Breast cancer,5017.306443716462
2015,80-84 years,Cervical cancer,464.0909545575772
2015,80-84 years,Colon and rectum cancer,8759.340017588042
2015,80-84 years,Esophageal cancer,2041.6840730430563
2015,80-84 years,Eye cancer,45.844184611286366
2015,80-84 years,Gallbladder and biliary tract cancer,656.8169940322498
2015,80-84 years,Kidney cancer,2027.743324931342
2015,80-84 years,Larynx cancer,420.0729923621634
2015,80-84 years,Lip and oral cavity cancer,764.7489806958423
2015,80-84 years,Liver cancer,1788.6608351836712
2015,80-84 years,Nasopharynx cancer,56.98660929646303
2015,80-84 years,Non-melanoma skin cancer,621.5569513022716
2015,80-84 years,Other pharynx cancer,210.29347253399925
2015,80-84 years,Ovarian cancer,1932.634548954601
2015,80-84 years,Pancreatic cancer,6273.194783922381
2015,80-84 years,Prostate cancer,7081.165339800057
2015,80-84 years,Stomach cancer,2011.9999722224243
2015,80-84 years,Testicular cancer,19.753732515675324
2015,80-84 years,Thyroid cancer,303.33653933466024
2015,80-84 years,"Tracheal, bronchus, and lung cancer",22154.854752995772
2015,80-84 years,Uterine cancer,1043.1939916516078
2015,85-89 years,Bladder cancer,3397.69552550741
2015,85-89 years,Brain and central nervous system cancer,1083.7061053423295
2015,85-89 years,Breast cancer,4767.804453624147
2015,85-89 years,Cervical cancer,394.0205884636508
2015,85-89 years,Colon and rectum cancer,8497.197827743656
2015,85-89 years,Esophageal cancer,1503.2013421910028
2015,85-89 years,Eye cancer,36.770895204996776
2015,85-89 years,Gallbladder and biliary tract cancer,580.0844578084002
2015,85-89 years,Kidney cancer,1715.6212726980948
2015,85-89 years,Larynx cancer,298.6929397141375
2015,85-89 years,Lip and oral cavity cancer,678.6285169126387
2015,85-89 years,Liver cancer,1257.7550276036968
2015,85-89 years,Nasopharynx cancer,41.82394913177173
2015,85-89 years,Non-melanoma skin cancer,669.2904983560877
2015,85-89 years,Other pharynx cancer,144.69855455285597
2015,85-89 years,Ovarian cancer,1565.22744731416
2015,85-89 years,Pancreatic cancer,5047.240429962401
2015,85-89 years,Prostate cancer,7031.1790557959175
2015,85-89 years,Stomach cancer,1785.0756702088427
2015,85-89 years,Testicular cancer,15.806879977779106
2015,85-89 years,Thyroid cancer,258.19491353207377
2015,85-89 years,"Tracheal, bronchus, and lung cancer",15445.591291883513
2015,85-89 years,Uterine cancer,842.709799264287
2015,90-94 years,Bladder cancer,2206.979159090254
2015,90-94 years,Brain and central nervous system cancer,523.6928747998784
2015,90-94 years,Breast cancer,3363.9874369009326
2015,90-94 years,Cervical cancer,243.5780855447566
2015,90-94 years,Colon and rectum cancer,5668.125891681628
2015,90-94 years,Esophageal cancer,775.0060172681676
2015,90-94 years,Eye cancer,25.639979302371923
2015,90-94 years,Gallbladder and biliary tract cancer,318.4806813803705
2015,90-94 years,Kidney cancer,956.6806593567295
2015,90-94 years,Larynx cancer,156.56948556385504
2015,90-94 years,Lip and oral cavity cancer,440.98930197381827
2015,90-94 years,Liver cancer,607.4472613152552
2015,90-94 years,Nasopharynx cancer,18.3873598258846
2015,90-94 years,Non-melanoma skin cancer,486.58746919670386
2015,90-94 years,Other pharynx cancer,74.18868432733198
2015,90-94 years,Ovarian cancer,845.6261154495285
2015,90-94 years,Pancreatic cancer,2697.8287385120575
2015,90-94 years,Prostate cancer,4422.6914396908
2015,90-94 years,Stomach cancer,1129.8756169709577
2015,90-94 years,Testicular cancer,8.663884213647892
2015,90-94 years,Thyroid cancer,153.88069764199113
2015,90-94 years,"Tracheal, bronchus, and lung cancer",7019.005521639399
2015,90-94 years,Uterine cancer,481.85542805422193
2015,<5 years,Brain and central nervous system cancer,136.4650657493524
2015,<5 years,Eye cancer,3.6996174235377435
2015,<5 years,Kidney cancer,19.639889868643714
2015,<5 years,Liver cancer,34.49130956257112
2016,10-14 years,Brain and central nervous system cancer,176.2925754860359
2016,10-14 years,Eye cancer,0.6151870306655363
2016,10-14 years,Kidney cancer,10.0344361512341
2016,10-14 years,Liver cancer,8.948027092795211
2016,10-14 years,Nasopharynx cancer,1.2886415349274065
2016,10-14 years,Thyroid cancer,1.3022937508460974
2016,15-19 years,Bladder cancer,0.6905898418597208
2016,15-19 years,Brain and central nervous system cancer,133.20796594337028
2016,15-19 years,Breast cancer,4.299149639395294
2016,15-19 years,Cervical cancer,2.33406925207688
2016,15-19 years,Colon and rectum cancer,19.144777027496378
2016,15-19 years,Eye cancer,0.7660485194305833
2016,15-19 years,Kidney cancer,10.588808376456953
2016,15-19 years,Lip and oral cavity cancer,2.6578060491695448
2016,15-19 years,Liver cancer,15.22676200769222
2016,15-19 years,Nasopharynx cancer,3.6889108873311205
2016,15-19 years,Ovarian cancer,9.306800548094616
2016,15-19 years,Pancreatic cancer,3.3008725536092385
2016,15-19 years,Stomach cancer,3.649591608624113
2016,15-19 years,Testicular cancer,9.299108649702005
2016,15-19 years,Thyroid cancer,2.018439265276082
2016,15-19 years,"Tracheal, bronchus, and lung cancer",13.441674693751377
2016,20-24 years,Bladder cancer,2.136583519075947
2016,20-24 years,Brain and central nervous system cancer,165.56424776991298
2016,20-24 years,Breast cancer,18.383483041579115
2016,20-24 years,Cervical cancer,16.26991940128936
2016,20-24 years,Colon and rectum cancer,56.010154761597704
2016,20-24 years,Esophageal cancer,9.034876463592713
2016,20-24 years,Eye cancer,1.4822736702983579
2016,20-24 years,Gallbladder and biliary tract cancer,1.607370040642476
2016,20-24 years,Kidney cancer,21.69620472630043
2016,20-24 years,Larynx cancer,1.0923536975084829
2016,20-24 years,Lip and oral cavity cancer,7.280812131815445
2016,20-24 years,Liver cancer,27.263767308642166
2016,20-24 years,Nasopharynx cancer,7.166562363594682
2016,20-24 years,Non-melanoma skin cancer,4.659079229762918
2016,20-24 years,Other pharynx cancer,1.025943804736071
2016,20-24 years,Ovarian cancer,20.370748175758692
2016,20-24 years,Pancreatic cancer,10.142046244288512
2016,20-24 years,Prostate cancer,1.1211160713818464
2016,20-24 years,Stomach cancer,17.455940974287067
2016,20-24 years,Testicular cancer,39.31716681475538
2016,20-24 years,Thyroid cancer,4.474626018841146
2016,20-24 years,"Tracheal, bronchus, and lung cancer",28.38098255475774
2016,20-24 years,Uterine cancer,1.762076449235607
2016,25-29 years,Bladder cancer,6.290129298504315
2016,25-29 years,Brain and central nervous system cancer,220.87408026218966
2016,25-29 years,Breast cancer,107.21700745595318
2016,25-29 years,Cervical cancer,84.7549617809739
2016,25-29 years,Colon and rectum cancer,146.01171257784654
2016,25-29 years,Esophageal cancer,21.10504732756238
2016,25-29 years,Eye cancer,2.2583045966048823
2016,25-29 years,Gallbladder and biliary tract cancer,4.040630985390277
2016,25-29 years,Kidney cancer,32.83294583704533
2016,25-29 years,Larynx cancer,2.207381994860061
2016,25-29 years,Lip and oral cavity cancer,16.59373298257173
2016,25-29 years,Liver cancer,45.58993616181097
2016,25-29 years,Nasopharynx cancer,8.797643233129033
2016,25-29 years,Non-melanoma skin cancer,11.55995918183526
2016,25-29 years,Other pharynx cancer,2.0398322676771334
2016,25-29 years,Ovarian cancer,42.329487030310496
2016,25-29 years,Pancreatic cancer,24.97327198388019
2016,25-29 years,Prostate cancer,1.9914752744708468
2016,25-29 years,Stomach cancer,53.68533109092662
2016,25-29 years,Testicular cancer,64.537560461252
2016,25-29 years,Thyroid cancer,8.599617289982723
2016,25-29 years,"Tracheal, bronchus, and lung cancer",59.0458825096959
2016,25-29 years,Uterine cancer,6.259539130271899
2016,30-34 years,Bladder cancer,15.47934644124735
2016,30-34 years,Brain and central nervous system cancer,325.4085366085135
2016,30-34 years,Breast cancer,396.1209575264013
2016,30-34 years,Cervical cancer,191.15841666704168
2016,30-34 years,Colon and rectum cancer,327.4361629130432
2016,30-34 years,Esophageal cancer,41.59421118012476
2016,30-34 years,Eye cancer,4.013747841360429
2016,30-34 years,Gallbladder and biliary tract cancer,9.710555625909965
2016,30-34 years,Kidney cancer,52.04792214567386
2016,30-34 years,Larynx cancer,4.828486702201836
2016,30-34 years,Lip and oral cavity cancer,30.626725987970083
2016,30-34 years,Liver cancer,75.99069461999943
2016,30-34 years,Nasopharynx cancer,11.031100883980724
2016,30-34 years,Non-melanoma skin cancer,18.365327140434513
2016,30-34 years,Other pharynx cancer,6.349705843017339
2016,30-34 years,Ovarian cancer,75.99876580616046
2016,30-34 years,Pancreatic cancer,71.20588239774554
2016,30-34 years,Prostate cancer,2.8921964009374315
2016,30-34 years,Stomach cancer,113.77784088212954
2016,30-34 years,Testicular cancer,59.0225390500638
2016,30-34 years,Thyroid cancer,11.954091795564803
2016,30-34 years,"Tracheal, bronchus, and lung cancer",146.82524754937492
2016,30-34 years,Uterine cancer,24.868031240925024
2016,35-39 years,Bladder cancer,33.16490706963015
2016,35-39 years,Brain and central nervous system cancer,438.3493052601782
2016,35-39 years,Breast cancer,809.6426239439974
2016,35-39 years,Cervical cancer,300.902047350536
2016,35-39 years,Colon and rectum cancer,605.5109631429932
2016,35-39 years,Esophageal cancer,85.70226362321685
2016,35-39 years,Eye cancer,5.289293871493404
2016,35-39 years,Gallbladder and biliary tract cancer,21.825323194523044
2016,35-39 years,Kidney cancer,97.20752989202197
2016,35-39 years,Larynx cancer,12.548769058025284
2016,35-39 years,Lip and oral cavity cancer,47.1451111629781
2016,35-39 years,Liver cancer,126.9564780594994
2016,35-39 years,Nasopharynx cancer,20.257090269284184
2016,35-39 years,Non-melanoma skin cancer,23.13977295346146
2016,35-39 years,Other pharynx cancer,16.059461245138678
2016,35-39 years,Ovarian cancer,129.26759731822565
2016,35-39 years,Pancreatic cancer,174.41954788396438
2016,35-39 years,Prostate cancer,5.539995944899367
2016,35-39 years,Stomach cancer,198.06601782070277
2016,35-39 years,Testicular cancer,51.26689592836143
2016,35-39 years,Thyroid cancer,17.76763130111091
2016,35-39 years,"Tracheal, bronchus, and lung cancer",330.2505214673521
2016,35-39 years,Uterine cancer,49.99521572535945
2016,40-44 years,Bladder cancer,66.51209833224745
2016,40-44 years,Brain and central nervous system cancer,581.3633478517011
2016,40-44 years,Breast cancer,1346.3258431439356
2016,40-44 years,Cervical cancer,398.5059354879123
2016,40-44 years,Colon and rectum cancer,1072.4928741197518
2016,40-44 years,Esophageal cancer,194.22712722009254
2016,40-44 years,Eye cancer,8.010517156364784
2016,40-44 years,Gallbladder and biliary tract cancer,43.53328019747619
2016,40-44 years,Kidney cancer,181.18478547828215
2016,40-44 years,Larynx cancer,31.185346022486044
2016,40-44 years,Lip and oral cavity cancer,85.37897825078124
2016,40-44 years,Liver cancer,205.4345129425387
2016,40-44 years,Nasopharynx cancer,31.830275396415487
2016,40-44 years,Non-melanoma skin cancer,34.934253591310814
2016,40-44 years,Other pharynx cancer,36.53846543764051
2016,40-44 years,Ovarian cancer,242.2815413449679
