year,age_name,cause_name,val
2013,30-34 years,Pancreatic cancer,1.9062355060979113
2013,30-34 years,Prostate cancer,0.2252056484601062
2013,30-34 years,Stomach cancer,72.83614939684608
2013,30-34 years,Testicular cancer,0.7047204649330716
2013,30-34 years,Thyroid cancer,1.7347709295371283
2013,30-34 years,"Tracheal, bronchus, and lung cancer",10.192532535575658
2013,30-34 years,Uterine cancer,1.5248919579529825
2013,35-39 years,Bladder cancer,3.8486302190158073
2013,35-39 years,Brain and central nervous system cancer,33.58444661701046
2013,35-39 years,Breast cancer,60.33129766835208
2013,35-39 years,Cervical cancer,52.6035968372336
2013,35-39 years,Colon and rectum cancer,44.90163699400468
2013,35-39 years,Esophageal cancer,19.942667713138206
2013,35-39 years,Eye cancer,0.0365223173384111
2013,35-39 years,Gallbladder and biliary tract cancer,4.077314237917833
2013,35-39 years,Kidney cancer,3.428279619435914
2013,35-39 years,Larynx cancer,7.813287864573857
2013,35-39 years,Lip and oral cavity cancer,3.331795008329401
2013,35-39 years,Liver cancer,17.75044767357051
2013,35-39 years,Nasopharynx cancer,4.240832959088553
2013,35-39 years,Non-melanoma skin cancer,0.042223262622514204
2013,35-39 years,Other pharynx cancer,1.0746949666964256
2013,35-39 years,Ovarian cancer,5.5777985459103405
2013,35-39 years,Pancreatic cancer,5.375368222860819
2013,35-39 years,Prostate cancer,0.7200818290586863
2013,35-39 years,Stomach cancer,159.99333439523937
2013,35-39 years,Testicular cancer,0.772038985097797
2013,35-39 years,Thyroid cancer,2.8733281488958755
2013,35-39 years,"Tracheal, bronchus, and lung cancer",25.464028091564792
2013,35-39 years,Uterine cancer,3.7516395451414417
2013,40-44 years,Bladder cancer,9.30828260251901
2013,40-44 years,Brain and central nervous system cancer,47.79790563929151
2013,40-44 years,Breast cancer,113.89877376486024
2013,40-44 years,Cervical cancer,95.62937810495656
2013,40-44 years,Colon and rectum cancer,83.48630960060234
2013,40-44 years,Esophageal cancer,43.64783638949375
2013,40-44 years,Eye cancer,0.1091760162396387
2013,40-44 years,Gallbladder and biliary tract cancer,8.308402148428389
2013,40-44 years,Kidney cancer,6.000364153414108
2013,40-44 years,Larynx cancer,16.029937899745512
2013,40-44 years,Lip and oral cavity cancer,5.875687422589618
2013,40-44 years,Liver cancer,40.97060775006125
2013,40-44 years,Nasopharynx cancer,7.55104294433093
2013,40-44 years,Non-melanoma skin cancer,0.0560345780362614
2013,40-44 years,Other pharynx cancer,2.2919856610141958
2013,40-44 years,Ovarian cancer,11.492478188829912
2013,40-44 years,Pancreatic cancer,11.800372474300644
2013,40-44 years,Prostate cancer,1.2439761408667
2013,40-44 years,Stomach cancer,296.57873214082315
2013,40-44 years,Testicular cancer,0.6099217317971839
2013,40-44 years,Thyroid cancer,5.548107628386327
2013,40-44 years,"Tracheal, bronchus, and lung cancer",53.27545539925964
2013,40-44 years,Uterine cancer,8.15884960056451
2013,45-49 years,Bladder cancer,9.58511786749684
2013,45-49 years,Brain and central nervous system cancer,32.66871269343482
2013,45-49 years,Breast cancer,93.1006669104717
2013,45-49 years,Cervical cancer,68.53364407727673
2013,45-49 years,Colon and rectum cancer,75.15105610367519
2013,45-49 years,Esophageal cancer,47.12806553832395
2013,45-49 years,Eye cancer,0.0534353200536284
2013,45-49 years,Gallbladder and biliary tract cancer,9.093099902026866
2013,45-49 years,Kidney cancer,5.713074171360589
2013,45-49 years,Larynx cancer,16.818355346548806
2013,45-49 years,Lip and oral cavity cancer,4.89986063506622
2013,45-49 years,Liver cancer,44.46335313797181
2013,45-49 years,Nasopharynx cancer,6.102373871262317
2013,45-49 years,Non-melanoma skin cancer,0.0388804052781288
2013,45-49 years,Other pharynx cancer,2.2790949567964978
2013,45-49 years,Ovarian cancer,11.79619921760927
2013,45-49 years,Pancreatic cancer,12.338619647877866
2013,45-49 years,Prostate cancer,1.7663821559842257
2013,45-49 years,Stomach cancer,237.2606933522891
2013,45-49 years,Testicular cancer,0.2161126768425363
2013,45-49 years,Thyroid cancer,4.3278234631234405
2013,45-49 years,"Tracheal, bronchus, and lung cancer",53.00595066069984
2013,45-49 years,Uterine cancer,8.51223937921893
2013,5-9 years,Brain and central nervous system cancer,51.397442921348414
2013,5-9 years,Eye cancer,0.0807873619899743
2013,5-9 years,Kidney cancer,5.8302387340627
2013,5-9 years,Liver cancer,5.659557673358112
2013,5-9 years,Nasopharynx cancer,0.7291070276230075
2013,5-9 years,Thyroid cancer,0.3212430701368923
2013,50-54 years,Bladder cancer,7.467229478213612
2013,50-54 years,Brain and central nervous system cancer,18.19902513030414
2013,50-54 years,Breast cancer,48.30051883923285
2013,50-54 years,Cervical cancer,38.897062520349856
2013,50-54 years,Colon and rectum cancer,51.470636015774986
2013,50-54 years,Esophageal cancer,35.02365057027123
2013,50-54 years,Eye cancer,0.0344244619918116
2013,50-54 years,Gallbladder and biliary tract cancer,7.089825549684004
2013,50-54 years,Kidney cancer,3.995935429800616
2013,50-54 years,Larynx cancer,11.218127368289021
2013,50-54 years,Lip and oral cavity cancer,3.006560437384154
2013,50-54 years,Liver cancer,37.9054926477517
2013,50-54 years,Nasopharynx cancer,3.4953051424073265
2013,50-54 years,Non-melanoma skin cancer,0.0229316481859578
2013,50-54 years,Other pharynx cancer,1.2979292974638088
2013,50-54 years,Ovarian cancer,8.02877037240112
2013,50-54 years,Pancreatic cancer,9.132329255758396
2013,50-54 years,Prostate cancer,1.8089233173320436
2013,50-54 years,Stomach cancer,152.3559569783496
2013,50-54 years,Testicular cancer,0.0707431789442767
2013,50-54 years,Thyroid cancer,3.1363461244771065
2013,50-54 years,"Tracheal, bronchus, and lung cancer",35.80004579133846
2013,50-54 years,Uterine cancer,6.301652305693454
2013,55-59 years,Bladder cancer,13.420404153072855
2013,55-59 years,Brain and central nervous system cancer,25.816193693963125
2013,55-59 years,Breast cancer,56.77412252740032
2013,55-59 years,Cervical cancer,48.21160572369914
2013,55-59 years,Colon and rectum cancer,78.54573053011897
2013,55-59 years,Esophageal cancer,56.51564847752876
2013,55-59 years,Eye cancer,0.047340444476026
2013,55-59 years,Gallbladder and biliary tract cancer,11.85738710754202
2013,55-59 years,Kidney cancer,6.305519641145029
2013,55-59 years,Larynx cancer,17.84758582237544
2013,55-59 years,Lip and oral cavity cancer,4.252628276919975
2013,55-59 years,Liver cancer,41.953634733994996
2013,55-59 years,Nasopharynx cancer,4.783555631695557
2013,55-59 years,Non-melanoma skin cancer,0.036969530615204596
2013,55-59 years,Other pharynx cancer,2.0149335593705615
2013,55-59 years,Ovarian cancer,11.012952357115514
2013,55-59 years,Pancreatic cancer,16.173333213147117
2013,55-59 years,Prostate cancer,4.533362481150275
2013,55-59 years,Stomach cancer,225.5551727961511
2013,55-59 years,Testicular cancer,0.0862822634355729
2013,55-59 years,Thyroid cancer,4.734646539406729
2013,55-59 years,"Tracheal, bronchus, and lung cancer",57.50066951365651
2013,55-59 years,Uterine cancer,9.791010035157164
2013,60-64 years,Bladder cancer,27.27450977037583
2013,60-64 years,Brain and central nervous system cancer,39.001803087944815
2013,60-64 years,Breast cancer,64.53327063683489
2013,60-64 years,Cervical cancer,50.53800605665318
2013,60-64 years,Colon and rectum cancer,121.22355634295005
2013,60-64 years,Esophageal cancer,92.2852130576923
2013,60-64 years,Eye cancer,0.0989928323033266
2013,60-64 years,Gallbladder and biliary tract cancer,20.59845598213645
2013,60-64 years,Kidney cancer,10.747903993264984
2013,60-64 years,Larynx cancer,30.457850692976578
2013,60-64 years,Lip and oral cavity cancer,7.233982017597212
2013,60-64 years,Liver cancer,57.78815941617481
2013,60-64 years,Nasopharynx cancer,5.8845577357354255
2013,60-64 years,Non-melanoma skin cancer,0.0644111926346375
2013,60-64 years,Other pharynx cancer,3.255036318260976
2013,60-64 years,Ovarian cancer,15.586918765852731
2013,60-64 years,Pancreatic cancer,28.18696003649893
2013,60-64 years,Prostate cancer,15.43644156800572
2013,60-64 years,Stomach cancer,377.4556218249023
2013,60-64 years,Testicular cancer,0.1232808435738276
2013,60-64 years,Thyroid cancer,7.201704993723911
2013,60-64 years,"Tracheal, bronchus, and lung cancer",103.12550237370456
2013,60-64 years,Uterine cancer,16.063355668885798
2013,65-69 years,Bladder cancer,41.678600050803475
2013,65-69 years,Brain and central nervous system cancer,43.02303763293955
2013,65-69 years,Breast cancer,52.59548971053655
2013,65-69 years,Cervical cancer,43.10835944430817
2013,65-69 years,Colon and rectum cancer,135.75487597897825
2013,65-69 years,Esophageal cancer,105.22435826703303
2013,65-69 years,Eye cancer,0.11172462254548751
2013,65-69 years,Gallbladder and biliary tract cancer,23.452802641849
2013,65-69 years,Kidney cancer,13.29328099855395
2013,65-69 years,Larynx cancer,36.885465870771604
2013,65-69 years,Lip and oral cavity cancer,8.484055980222559
2013,65-69 years,Liver cancer,64.24532836128263
2013,65-69 years,Nasopharynx cancer,6.168685234712866
2013,65-69 years,Non-melanoma skin cancer,0.0898800546768721
2013,65-69 years,Other pharynx cancer,3.7814546666495934
2013,65-69 years,Ovarian cancer,15.434781498718248
2013,65-69 years,Pancreatic cancer,33.52453938459484
2013,65-69 years,Prostate cancer,31.32524710782503
2013,65-69 years,Stomach cancer,445.457083789251
2013,65-69 years,Testicular cancer,0.1776648008143049
2013,65-69 years,Thyroid cancer,7.994654422425129
2013,65-69 years,"Tracheal, bronchus, and lung cancer",129.7491017821326
2013,65-69 years,Uterine cancer,15.95535977711061
2013,70-74 years,Bladder cancer,49.38735200425084
2013,70-74 years,Brain and central nervous system cancer,38.668160426936836
2013,70-74 years,Breast cancer,41.70099843068739
2013,70-74 years,Cervical cancer,33.781575068096
2013,70-74 years,Colon and rectum cancer,136.3313484040118
2013,70-74 years,Esophageal cancer,104.92333950804397
2013,70-74 years,Eye cancer,0.1335382754646072
2013,70-74 years,Gallbladder and biliary tract cancer,24.570998210790414
2013,70-74 years,Kidney cancer,12.673671875942144
2013,70-74 years,Larynx cancer,37.07218842223508
2013,70-74 years,Lip and oral cavity cancer,8.575658084906706
2013,70-74 years,Liver cancer,63.35024093213886
2013,70-74 years,Nasopharynx cancer,5.508739193988225
2013,70-74 years,Non-melanoma skin cancer,0.1031471216019618
2013,70-74 years,Other pharynx cancer,3.7468322152085776
2013,70-74 years,Ovarian cancer,12.686338399024494
2013,70-74 years,Pancreatic cancer,33.59556203442994
2013,70-74 years,Prostate cancer,47.79244884238653
2013,70-74 years,Stomach cancer,452.9935405994748
2013,70-74 years,Testicular cancer,0.1886822020874901
2013,70-74 years,Thyroid cancer,7.991296274570038
2013,70-74 years,"Tracheal, bronchus, and lung cancer",129.5744711714465
2013,70-74 years,Uterine cancer,13.53183131905944
2013,75-79 years,Bladder cancer,45.46429026620319
2013,75-79 years,Brain and central nervous system cancer,27.060004104951897
2013,75-79 years,Breast cancer,27.472553752407375
2013,75-79 years,Cervical cancer,20.17787036460051
2013,75-79 years,Colon and rectum cancer,102.41569862656377
2013,75-79 years,Esophageal cancer,75.26134377269649
2013,75-79 years,Eye cancer,0.1106650032969971
2013,75-79 years,Gallbladder and biliary tract cancer,17.083964411436433
2013,75-79 years,Kidney cancer,10.049878978918507
2013,75-79 years,Larynx cancer,26.593147937265815
2013,75-79 years,Lip and oral cavity cancer,6.987860679466669
2013,75-79 years,Liver cancer,50.48791042280111
2013,75-79 years,Nasopharynx cancer,3.1587856638288416
2013,75-79 years,Non-melanoma skin cancer,0.1102803120789829
2013,75-79 years,Other pharynx cancer,2.4642605828932247
2013,75-79 years,Ovarian cancer,8.131074489061527
2013,75-79 years,Pancreatic cancer,22.9951199973814
2013,75-79 years,Prostate cancer,58.78414673329594
2013,75-79 years,Stomach cancer,334.00408715380775
2013,75-79 years,Testicular cancer,0.1899607527625301
2013,75-79 years,Thyroid cancer,5.634468323714774
2013,75-79 years,"Tracheal, bronchus, and lung cancer",91.97223119878574
2013,75-79 years,Uterine cancer,8.242182807220097
2013,80-84 years,Bladder cancer,30.82916023797761
2013,80-84 years,Brain and central nervous system cancer,13.919615438951725
2013,80-84 years,Breast cancer,13.557077304935417
2013,80-84 years,Cervical cancer,8.791483533886447
2013,80-84 years,Colon and rectum cancer,58.704734450642334
2013,80-84 years,Esophageal cancer,40.3844267564589
2013,80-84 years,Eye cancer,0.0739086740462972
2013,80-84 years,Gallbladder and biliary tract cancer,8.97625879246368
2013,80-84 years,Kidney cancer,5.556476425556481
2013,80-84 years,Larynx cancer,15.559773544725555
2013,80-84 years,Lip and oral cavity cancer,4.323016445275243
2013,80-84 years,Liver cancer,27.24194025501622
2013,80-84 years,Nasopharynx cancer,1.6454044465105795
2013,80-84 years,Non-melanoma skin cancer,0.0859948975349545
2013,80-84 years,Other pharynx cancer,1.3983095436115558
2013,80-84 years,Ovarian cancer,3.7535619754677754
2013,80-84 years,Pancreatic cancer,12.285610126115806
2013,80-84 years,Prostate cancer,48.44190362959423
2013,80-84 years,Stomach cancer,183.90302964883435
2013,80-84 years,Testicular cancer,0.1795213801472163
2013,80-84 years,Thyroid cancer,2.912406870466342
2013,80-84 years,"Tracheal, bronchus, and lung cancer",49.16407754421148
2013,80-84 years,Uterine cancer,3.8055593910087286
2013,85-89 years,Bladder cancer,14.450816171171676
2013,85-89 years,Brain and central nervous system cancer,5.207317023951504
2013,85-89 years,Breast cancer,5.6476799245040405
2013,85-89 years,Cervical cancer,2.9872694078302087
2013,85-89 years,Colon and rectum cancer,25.56344290866516
2013,85-89 years,Esophageal cancer,15.36590550836786
2013,85-89 years,Eye cancer,0.036858364077853104
2013,85-89 years,Gallbladder and biliary tract cancer,3.6108876606196816
2013,85-89 years,Kidney cancer,2.3501375769094435
2013,85-89 years,Larynx cancer,5.87202611434881
2013,85-89 years,Lip and oral cavity cancer,1.8741560570724973
2013,85-89 years,Liver cancer,11.739514697369803
2013,85-89 years,Nasopharynx cancer,0.686203551585337
2013,85-89 years,Non-melanoma skin cancer,0.0539430840516962
2013,85-89 years,Other pharynx cancer,0.6975862430722742
2013,85-89 years,Ovarian cancer,1.2817815931872123
2013,85-89 years,Pancreatic cancer,5.014514620623529
2013,85-89 years,Prostate cancer,27.763426650628286
2013,85-89 years,Stomach cancer,73.06687477390726
2013,85-89 years,Testicular cancer,0.1053054849858986
2013,85-89 years,Thyroid cancer,1.0109593762247413
2013,85-89 years,"Tracheal, bronchus, and lung cancer",19.449565539571868
2013,85-89 years,Uterine cancer,1.280070050136294
2013,90-94 years,Bladder cancer,4.134777879667461
2013,90-94 years,Brain and central nervous system cancer,1.3096769779603905
2013,90-94 years,Breast cancer,1.5693585949740172
2013,90-94 years,Cervical cancer,0.6410830439195729
2013,90-94 years,Colon and rectum cancer,6.777629844660161
2013,90-94 years,Esophageal cancer,3.6784715143246185
2013,90-94 years,Eye cancer,0.0084435895085484
2013,90-94 years,Gallbladder and biliary tract cancer,0.9528083630141985
2013,90-94 years,Kidney cancer,0.6403967546305909
2013,90-94 years,Larynx cancer,1.5135227308693582
2013,90-94 years,Lip and oral cavity cancer,0.6737874859479687
2013,90-94 years,Liver cancer,3.259216119676763
2013,90-94 years,Nasopharynx cancer,0.2335464509953677
2013,90-94 years,Non-melanoma skin cancer,0.020262163058834902
2013,90-94 years,Other pharynx cancer,0.19689433077726448
2013,90-94 years,Ovarian cancer,0.3010633618950782
2013,90-94 years,Pancreatic cancer,1.249591332651736
2013,90-94 years,Prostate cancer,9.58873784084986
2013,90-94 years,Stomach cancer,18.68138713028884
2013,90-94 years,Testicular cancer,0.0299579332159798
2013,90-94 years,Thyroid cancer,0.245563111915572
2013,90-94 years,"Tracheal, bronchus, and lung cancer",4.714211128036849
2013,90-94 years,Uterine cancer,0.2689910683799526
2013,<5 years,Brain and central nervous system cancer,44.64446981438928
2013,<5 years,Eye cancer,0.3723424137667243
2013,<5 years,Kidney cancer,12.741981014195238
2013,<5 years,Liver cancer,29.267146594251997
2014,10-14 years,Brain and central nervous system cancer,39.903525414078075
2014,10-14 years,Eye cancer,0.01992750963145
2014,10-14 years,Kidney cancer,2.1212869529170644
2014,10-14 years,Liver cancer,5.102633071314787
2014,10-14 years,Nasopharynx cancer,1.8816784366458847
2014,10-14 years,Thyroid cancer,0.6223727305919968
2014,15-19 years,Bladder cancer,0.9045131642997553
2014,15-19 years,Brain and central nervous system cancer,30.192325954422508
2014,15-19 years,Breast cancer,1.5413461311278127
2014,15-19 years,Cervical cancer,5.607764680515741
2014,15-19 years,Colon and rectum cancer,7.5350445526144885
2014,15-19 years,Eye cancer,0.017523321643180198
2014,15-19 years,Kidney cancer,1.6749103672920826
2014,15-19 years,Lip and oral cavity cancer,1.0481911559150878
2014,15-19 years,Liver cancer,6.4515851620206774
2014,15-19 years,Nasopharynx cancer,2.544653598828354
2014,15-19 years,Ovarian cancer,1.811103648611347
2014,15-19 years,Pancreatic cancer,0.6780959264393931
2014,15-19 years,Stomach cancer,19.178344571314316
2014,15-19 years,Testicular cancer,0.5556369982664398
2014,15-19 years,Thyroid cancer,1.2806582945971967
2014,15-19 years,"Tracheal, bronchus, and lung cancer",6.394885818919883
2014,20-24 years,Bladder cancer,1.2216480288028149
2014,20-24 years,Brain and central nervous system cancer,22.511717150440006
2014,20-24 years,Breast cancer,3.315766657546731
2014,20-24 years,Cervical cancer,10.784560480935792
2014,20-24 years,Colon and rectum cancer,11.016418887867102
2014,20-24 years,Esophageal cancer,3.4169593201906316
2014,20-24 years,Eye cancer,0.0181550646631666
2014,20-24 years,Gallbladder and biliary tract cancer,0.9094164411352224
2014,20-24 years,Kidney cancer,1.5513493441953963
2014,20-24 years,Larynx cancer,2.256667957179358
2014,20-24 years,Lip and oral cavity cancer,1.2463080981351982
2014,20-24 years,Liver cancer,8.78362131964808
2014,20-24 years,Nasopharynx cancer,2.0256770427326627
2014,20-24 years,Non-melanoma skin cancer,0.027534179105345703
2014,20-24 years,Other pharynx cancer,0.3975358532195617
2014,20-24 years,Ovarian cancer,1.902781782296605
2014,20-24 years,Pancreatic cancer,0.9225828911888023
2014,20-24 years,Prostate cancer,0.2508471651446807
2014,20-24 years,Stomach cancer,34.496974625696694
2014,20-24 years,Testicular cancer,0.930201284195649
2014,20-24 years,Thyroid cancer,1.34642715397008
2014,20-24 years,"Tracheal, bronchus, and lung cancer",7.082057299902075
2014,20-24 years,Uterine cancer,0.8638200218771791
2014,25-29 years,Bladder cancer,1.104872183144447
2014,25-29 years,Brain and central nervous system cancer,18.707999102998663
2014,25-29 years,Breast cancer,8.346990406696895
2014,25-29 years,Cervical cancer,14.305811476419576
2014,25-29 years,Colon and rectum cancer,13.572346268867106
2014,25-29 years,Esophageal cancer,4.6592033769727506
2014,25-29 years,Eye cancer,0.020515657348830298
2014,25-29 years,Gallbladder and biliary tract cancer,1.0743585506214464
2014,25-29 years,Kidney cancer,1.2922979028694062
2014,25-29 years,Larynx cancer,2.0755184038258836
2014,25-29 years,Lip and oral cavity cancer,1.162867053660102
2014,25-29 years,Liver cancer,8.173237432575963
2014,25-29 years,Nasopharynx cancer,1.757714584224292
2014,25-29 years,Non-melanoma skin cancer,0.0256504419125615
2014,25-29 years,Other pharynx cancer,0.45008000919125346
2014,25-29 years,Ovarian cancer,2.1561541653189185
2014,25-29 years,Pancreatic cancer,1.0012531404002678
2014,25-29 years,Prostate cancer,0.1237031161383199
2014,25-29 years,Stomach cancer,45.73472438769777
2014,25-29 years,Testicular cancer,0.8614771932605979
2014,25-29 years,Thyroid cancer,1.3209414524503769
2014,25-29 years,"Tracheal, bronchus, and lung cancer",7.345826120850448
2014,25-29 years,Uterine cancer,1.0631174333956708
2014,30-34 years,Bladder cancer,1.5656173589733138
2014,30-34 years,Brain and central nervous system cancer,20.721394771252097
2014,30-34 years,Breast cancer,23.7332305179332
2014,30-34 years,Cervical cancer,22.330358303441677
2014,30-34 years,Colon and rectum cancer,21.674567529219196
2014,30-34 years,Esophageal cancer,6.521509090793564
2014,30-34 years,Eye cancer,0.0241960292682042
2014,30-34 years,Gallbladder and biliary tract cancer,1.705825773243345
2014,30-34 years,Kidney cancer,1.5277770133964863
2014,30-34 years,Larynx cancer,2.924408025302614
2014,30-34 years,Lip and oral cavity cancer,1.6116075945533561
2014,30-34 years,Liver cancer,10.381199844752611
2014,30-34 years,Nasopharynx cancer,2.108038201517104
2014,30-34 years,Non-melanoma skin cancer,0.0192868033504386
2014,30-34 years,Other pharynx cancer,0.5835372901253246
2014,30-34 years,Ovarian cancer,3.001695985235457
2014,30-34 years,Pancreatic cancer,1.9930623556882279
2014,30-34 years,Prostate cancer,0.2336185156298659
2014,30-34 years,Stomach cancer,73.25054958433105
2014,30-34 years,Testicular cancer,0.7382987274363464
2014,30-34 years,Thyroid cancer,1.7861158409854228
2014,30-34 years,"Tracheal, bronchus, and lung cancer",10.613458596027975
2014,30-34 years,Uterine cancer,1.5814462224543469
2014,35-39 years,Bladder cancer,3.579834295607273
2014,35-39 years,Brain and central nervous system cancer,31.790661865469197
2014,35-39 years,Breast cancer,57.18397668095248
2014,35-39 years,Cervical cancer,48.18647098289005
2014,35-39 years,Colon and rectum cancer,42.078836459423506
2014,35-39 years,Esophageal cancer,18.34876911574726
2014,35-39 years,Eye cancer,0.0343449895138372
2014,35-39 years,Gallbladder and biliary tract cancer,3.8334590158439306
2014,35-39 years,Kidney cancer,3.2578192927026235
2014,35-39 years,Larynx cancer,7.2477780138433525
2014,35-39 years,Lip and oral cavity cancer,3.1295697227240713
2014,35-39 years,Liver cancer,16.8701372670972
2014,35-39 years,Nasopharynx cancer,3.9054881878332757
2014,35-39 years,Non-melanoma skin cancer,0.0409197688582298
2014,35-39 years,Other pharynx cancer,1.0038701259972638
2014,35-39 years,Ovarian cancer,5.3400215413138525
2014,35-39 years,Pancreatic cancer,5.116930907706248
2014,35-39 years,Prostate cancer,0.6775182746209996
2014,35-39 years,Stomach cancer,146.34210762116692
2014,35-39 years,Testicular cancer,0.7343442729058272
2014,35-39 years,Thyroid cancer,2.697183264895191
2014,35-39 years,"Tracheal, bronchus, and lung cancer",24.069675412845946
2014,35-39 years,Uterine cancer,3.5558790433846563
2014,40-44 years,Bladder cancer,9.950722977981897
2014,40-44 years,Brain and central nervous system cancer,51.60972369665398
2014,40-44 years,Breast cancer,122.19273737110365
2014,40-44 years,Cervical cancer,99.65783078329304
2014,40-44 years,Colon and rectum cancer,89.0791987715467
2014,40-44 years,Esophageal cancer,45.79706026487766
2014,40-44 years,Eye cancer,0.11784230602444
2014,40-44 years,Gallbladder and biliary tract cancer,8.874776850172125
2014,40-44 years,Kidney cancer,6.537617593349519
2014,40-44 years,Larynx cancer,17.050642835495218
2014,40-44 years,Lip and oral cavity cancer,6.2953519393700805
2014,40-44 years,Liver cancer,40.597559684713104
2014,40-44 years,Nasopharynx cancer,7.934866336483118
2014,40-44 years,Non-melanoma skin cancer,0.06197891848755
2014,40-44 years,Other pharynx cancer,2.443999105552788
2014,40-44 years,Ovarian cancer,12.412052006285824
2014,40-44 years,Pancreatic cancer,12.843486883850147
2014,40-44 years,Prostate cancer,1.358556514442881
2014,40-44 years,Stomach cancer,309.95664055450624
2014,40-44 years,Testicular cancer,0.6737797189516025
2014,40-44 years,Thyroid cancer,5.937050123495972
2014,40-44 years,"Tracheal, bronchus, and lung cancer",57.69453184373888
2014,40-44 years,Uterine cancer,8.753044072763045
2014,45-49 years,Bladder cancer,11.2974954356315
2014,45-49 years,Brain and central nervous system cancer,38.68616048897821
2014,45-49 years,Breast cancer,107.38639232651188
2014,45-49 years,Cervical cancer,76.86764978010144
2014,45-49 years,Colon and rectum cancer,87.3559454927773
2014,45-49 years,Esophageal cancer,53.85874424607905
2014,45-49 years,Eye cancer,0.0641995349693497
2014,45-49 years,Gallbladder and biliary tract cancer,10.519568526241693
2014,45-49 years,Kidney cancer,6.842992876425452
2014,45-49 years,Larynx cancer,19.82223266788862
2014,45-49 years,Lip and oral cavity cancer,5.754161893239838
2014,45-49 years,Liver cancer,50.05113093532333
2014,45-49 years,Nasopharynx cancer,7.0113567663402385
2014,45-49 years,Non-melanoma skin cancer,0.047090902349823494
2014,45-49 years,Other pharynx cancer,2.65253263285857
2014,45-49 years,Ovarian cancer,13.676080902675302
2014,45-49 years,Pancreatic cancer,14.730733281840891
2014,45-49 years,Prostate cancer,2.189324461959962
2014,45-49 years,Stomach cancer,271.203241636906
2014,45-49 years,Testicular cancer,0.2702107351457135
2014,45-49 years,Thyroid cancer,5.016878567625623
2014,45-49 years,"Tracheal, bronchus, and lung cancer",63.754249437249506
2014,45-49 years,Uterine cancer,9.785702894925471
2014,5-9 years,Brain and central nervous system cancer,53.493019784513436
2014,5-9 years,Eye cancer,0.08377466111688789
2014,5-9 years,Kidney cancer,6.0390287984728825
2014,5-9 years,Liver cancer,5.7871330787292035
2014,5-9 years,Nasopharynx cancer,0.7394699599423131
2014,5-9 years,Thyroid cancer,0.33428126397211777
2014,50-54 years,Bladder cancer,8.82576368984074
2014,50-54 years,Brain and central nervous system cancer,21.89597983219159
2014,50-54 years,Breast cancer,58.95966907972507
2014,50-54 years,Cervical cancer,45.94568744072077
2014,50-54 years,Colon and rectum cancer,61.487678541106824
2014,50-54 years,Esophageal cancer,41.12784943645375
2014,50-54 years,Eye cancer,0.0411525518951992
2014,50-54 years,Gallbladder and biliary tract cancer,8.50018864229963
2014,50-54 years,Kidney cancer,4.8578148626792546
2014,50-54 years,Larynx cancer,13.212630864254628
2014,50-54 years,Lip and oral cavity cancer,3.591744406561464
2014,50-54 years,Liver cancer,43.07715376934153
2014,50-54 years,Nasopharynx cancer,4.115916827031409
2014,50-54 years,Non-melanoma skin cancer,0.0282288329280742
2014,50-54 years,Other pharynx cancer,1.5413325712223744
2014,50-54 years,Ovarian cancer,9.835914861712114
2014,50-54 years,Pancreatic cancer,11.101636116921464
2014,50-54 years,Prostate cancer,2.155567020998717
2014,50-54 years,Stomach cancer,178.86844051106692
2014,50-54 years,Testicular cancer,0.0851877134515809
2014,50-54 years,Thyroid cancer,3.795501035983687
2014,50-54 years,"Tracheal, bronchus, and lung cancer",43.1146647117422
2014,50-54 years,Uterine cancer,7.6883775346696
2014,55-59 years,Bladder cancer,11.9359234723774
2014,55-59 years,Brain and central nervous system cancer,23.306764435524165
2014,55-59 years,Breast cancer,51.88206850744848
2014,55-59 years,Cervical cancer,42.817747930076855
2014,55-59 years,Colon and rectum cancer,70.59419492919372
2014,55-59 years,Esophageal cancer,49.7868537389149
2014,55-59 years,Eye cancer,0.0427137375486268
2014,55-59 years,Gallbladder and biliary tract cancer,10.669406529334088
2014,55-59 years,Kidney cancer,5.758320720949462
2014,55-59 years,Larynx cancer,15.848997177008126
2014,55-59 years,Lip and oral cavity cancer,3.8214301879613632
2014,55-59 years,Liver cancer,40.47224290549549
2014,55-59 years,Nasopharynx cancer,4.236414951815078
2014,55-59 years,Non-melanoma skin cancer,0.0342266859464858
2014,55-59 years,Other pharynx cancer,1.7990883808881635
2014,55-59 years,Ovarian cancer,10.094910476139718
2014,55-59 years,Pancreatic cancer,14.796440431444093
2014,55-59 years,Prostate cancer,4.080752016405307
2014,55-59 years,Stomach cancer,199.02497732098254
2014,55-59 years,Testicular cancer,0.0784692097907909
2014,55-59 years,Thyroid cancer,4.315746479785086
2014,55-59 years,"Tracheal, bronchus, and lung cancer",52.06121236027391
2014,55-59 years,Uterine cancer,8.917663060770009
2014,60-64 years,Bladder cancer,26.21127259905429
2014,60-64 years,Brain and central nervous system cancer,37.769427278259315
2014,60-64 years,Breast cancer,62.42231694823645
2014,60-64 years,Cervical cancer,47.52614256501111
2014,60-64 years,Colon and rectum cancer,116.3362091649562
2014,60-64 years,Esophageal cancer,87.25850802492957
2014,60-64 years,Eye cancer,0.0962135036900694
2014,60-64 years,Gallbladder and biliary tract cancer,19.715312448303507
2014,60-64 years,Kidney cancer,10.591045908918893
