year,age_name,cause_name,val
2018,65-69 years,Prostate cancer,50.40181885541461
2018,65-69 years,Stomach cancer,41.91952833249012
2018,65-69 years,Testicular cancer,0.1468044406676817
2018,65-69 years,Thyroid cancer,3.1341856031286808
2018,65-69 years,"Tracheal, bronchus, and lung cancer",43.76068448192841
2018,65-69 years,Uterine cancer,6.350647466713462
2018,70-74 years,Bladder cancer,11.067849850995696
2018,70-74 years,Brain and central nervous system cancer,3.024460957189274
2018,70-74 years,Breast cancer,28.00848045992408
2018,70-74 years,Cervical cancer,32.491068479709746
2018,70-74 years,Colon and rectum cancer,45.41540517950185
2018,70-74 years,Esophageal cancer,71.25107920512431
2018,70-74 years,Eye cancer,3.998280589543973
2018,70-74 years,Gallbladder and biliary tract cancer,3.77744601922481
2018,70-74 years,Kidney cancer,5.56348869475844
2018,70-74 years,Larynx cancer,6.313828038977746
2018,70-74 years,Lip and oral cavity cancer,8.822133305268618
2018,70-74 years,Liver cancer,28.467120481508722
2018,70-74 years,Nasopharynx cancer,3.4962554014758798
2018,70-74 years,Non-melanoma skin cancer,1.3493476535841467
2018,70-74 years,Other pharynx cancer,2.230873995428489
2018,70-74 years,Ovarian cancer,7.415257956363392
2018,70-74 years,Pancreatic cancer,11.819447907380212
2018,70-74 years,Prostate cancer,65.1422447714431
2018,70-74 years,Stomach cancer,41.73299633382459
2018,70-74 years,Testicular cancer,0.1174425854671834
2018,70-74 years,Thyroid cancer,2.9165310926467267
2018,70-74 years,"Tracheal, bronchus, and lung cancer",37.26730310117411
2018,70-74 years,Uterine cancer,5.359971239122637
2018,75-79 years,Bladder cancer,10.35064106176213
2018,75-79 years,Brain and central nervous system cancer,1.8324386823543901
2018,75-79 years,Breast cancer,16.355633196928448
2018,75-79 years,Cervical cancer,15.19664623970618
2018,75-79 years,Colon and rectum cancer,32.45584802629554
2018,75-79 years,Esophageal cancer,38.79703083490935
2018,75-79 years,Eye cancer,2.690365051956548
2018,75-79 years,Gallbladder and biliary tract cancer,2.9837611468535483
2018,75-79 years,Kidney cancer,4.257859499564551
2018,75-79 years,Larynx cancer,4.002680855322566
2018,75-79 years,Lip and oral cavity cancer,5.633336891683569
2018,75-79 years,Liver cancer,18.585584010308324
2018,75-79 years,Nasopharynx cancer,1.9029275350014063
2018,75-79 years,Non-melanoma skin cancer,1.4413833200243764
2018,75-79 years,Other pharynx cancer,1.2661953889194644
2018,75-79 years,Ovarian cancer,4.530447152166823
2018,75-79 years,Pancreatic cancer,8.500363156348632
2018,75-79 years,Prostate cancer,49.00811282142269
2018,75-79 years,Stomach cancer,26.9211089074279
2018,75-79 years,Testicular cancer,0.0867661366509248
2018,75-79 years,Thyroid cancer,2.183062031897981
2018,75-79 years,"Tracheal, bronchus, and lung cancer",21.041138383052914
2018,75-79 years,Uterine cancer,3.3256371402631406
2018,80-84 years,Bladder cancer,8.16512466373862
2018,80-84 years,Brain and central nervous system cancer,0.8696435039719046
2018,80-84 years,Breast cancer,15.64195678131665
2018,80-84 years,Cervical cancer,9.983968280256544
2018,80-84 years,Colon and rectum cancer,30.436318112773343
2018,80-84 years,Esophageal cancer,27.74639244533146
2018,80-84 years,Eye cancer,2.093429386899181
2018,80-84 years,Gallbladder and biliary tract cancer,1.821616810419522
2018,80-84 years,Kidney cancer,2.4657430479842013
2018,80-84 years,Larynx cancer,2.3883231510624996
2018,80-84 years,Lip and oral cavity cancer,4.754557695162637
2018,80-84 years,Liver cancer,11.633584561302854
2018,80-84 years,Nasopharynx cancer,0.9222089659986246
2018,80-84 years,Non-melanoma skin cancer,1.3225721739607665
2018,80-84 years,Other pharynx cancer,0.5820313161577133
2018,80-84 years,Ovarian cancer,2.5278821818971924
2018,80-84 years,Pancreatic cancer,4.97256897322954
2018,80-84 years,Prostate cancer,39.98621266927578
2018,80-84 years,Stomach cancer,19.254301284074305
2018,80-84 years,Testicular cancer,0.1056770265845814
2018,80-84 years,Thyroid cancer,1.2775034242058045
2018,80-84 years,"Tracheal, bronchus, and lung cancer",14.8714597171944
2018,80-84 years,Uterine cancer,2.0210427433057148
2018,85-89 years,Bladder cancer,4.32561455390562
2018,85-89 years,Brain and central nervous system cancer,0.3022487793157836
2018,85-89 years,Breast cancer,6.506260593474958
2018,85-89 years,Cervical cancer,4.481542971774121
2018,85-89 years,Colon and rectum cancer,15.673375841029179
2018,85-89 years,Esophageal cancer,14.220960587786585
2018,85-89 years,Eye cancer,0.8055760988515215
2018,85-89 years,Gallbladder and biliary tract cancer,0.8532796319460828
2018,85-89 years,Kidney cancer,1.1421139450492541
2018,85-89 years,Larynx cancer,0.8316345235086977
2018,85-89 years,Lip and oral cavity cancer,1.8321417010924428
2018,85-89 years,Liver cancer,4.6454935983739905
2018,85-89 years,Nasopharynx cancer,0.39128655078063546
2018,85-89 years,Non-melanoma skin cancer,0.9861838127249548
2018,85-89 years,Other pharynx cancer,0.27638677828749236
2018,85-89 years,Ovarian cancer,0.9619935230216952
2018,85-89 years,Pancreatic cancer,2.1981329278615216
2018,85-89 years,Prostate cancer,24.5748428920928
2018,85-89 years,Stomach cancer,9.343238312664766
2018,85-89 years,Testicular cancer,0.0520903130228916
2018,85-89 years,Thyroid cancer,0.5324983101089342
2018,85-89 years,"Tracheal, bronchus, and lung cancer",6.139342281577695
2018,85-89 years,Uterine cancer,0.7488896891693757
2018,90-94 years,Bladder cancer,1.926815927492064
2018,90-94 years,Brain and central nervous system cancer,0.0845892354044461
2018,90-94 years,Breast cancer,3.0756064879870513
2018,90-94 years,Cervical cancer,1.2310990249557008
2018,90-94 years,Colon and rectum cancer,6.057104708069075
2018,90-94 years,Esophageal cancer,4.802013172729531
2018,90-94 years,Eye cancer,0.2156562747665299
2018,90-94 years,Gallbladder and biliary tract cancer,0.2993170127150669
2018,90-94 years,Kidney cancer,0.3782056232676779
2018,90-94 years,Larynx cancer,0.2689847614018442
2018,90-94 years,Lip and oral cavity cancer,0.6400250532493907
2018,90-94 years,Liver cancer,1.5548086552783436
2018,90-94 years,Nasopharynx cancer,0.12190170058464479
2018,90-94 years,Non-melanoma skin cancer,0.5686380300032923
2018,90-94 years,Other pharynx cancer,0.07508450392274729
2018,90-94 years,Ovarian cancer,0.2916380928228167
2018,90-94 years,Pancreatic cancer,0.7297104393826328
2018,90-94 years,Prostate cancer,13.117647452721604
2018,90-94 years,Stomach cancer,3.2814009223712644
2018,90-94 years,Testicular cancer,0.0147590737481038
2018,90-94 years,Thyroid cancer,0.1960403204664831
2018,90-94 years,"Tracheal, bronchus, and lung cancer",2.3581139598570537
2018,90-94 years,Uterine cancer,0.3058976522261249
2018,<5 years,Brain and central nervous system cancer,25.174367651617324
2018,<5 years,Eye cancer,24.89310710434377
2018,<5 years,Kidney cancer,21.65369179539472
2018,<5 years,Liver cancer,19.82425487225416
2019,10-14 years,Brain and central nervous system cancer,6.229215132470401
2019,10-14 years,Eye cancer,0.5676827067232528
2019,10-14 years,Kidney cancer,0.3723340152912884
2019,10-14 years,Liver cancer,1.7885209990271134
2019,10-14 years,Nasopharynx cancer,1.9628063473700403
2019,10-14 years,Thyroid cancer,0.39067957847389834
2019,15-19 years,Bladder cancer,0.1744433012490965
2019,15-19 years,Brain and central nervous system cancer,3.2189304236841636
2019,15-19 years,Breast cancer,1.0886278131452185
2019,15-19 years,Cervical cancer,4.192729827646277
2019,15-19 years,Colon and rectum cancer,1.3689081960414464
2019,15-19 years,Eye cancer,0.34669887355003226
2019,15-19 years,Kidney cancer,0.2251615254941363
2019,15-19 years,Lip and oral cavity cancer,0.6858675922171654
2019,15-19 years,Liver cancer,2.610716988208271
2019,15-19 years,Nasopharynx cancer,2.0481824796270565
2019,15-19 years,Ovarian cancer,1.205735307229789
2019,15-19 years,Pancreatic cancer,0.245345962399911
2019,15-19 years,Stomach cancer,0.9089735354870037
2019,15-19 years,Testicular cancer,0.584220171183643
2019,15-19 years,Thyroid cancer,0.78234482147271
2019,15-19 years,"Tracheal, bronchus, and lung cancer",0.3839576951549591
2019,20-24 years,Bladder cancer,0.2020594511102299
2019,20-24 years,Brain and central nervous system cancer,1.7158684166716314
2019,20-24 years,Breast cancer,1.6275215454481446
2019,20-24 years,Cervical cancer,6.150580444694901
2019,20-24 years,Colon and rectum cancer,2.3554816019332723
2019,20-24 years,Esophageal cancer,1.1136511036097527
2019,20-24 years,Eye cancer,0.5721400332769484
2019,20-24 years,Gallbladder and biliary tract cancer,0.07295857140016801
2019,20-24 years,Kidney cancer,0.2228389709851244
2019,20-24 years,Larynx cancer,0.1294527908130093
2019,20-24 years,Lip and oral cavity cancer,0.5360860779855461
2019,20-24 years,Liver cancer,2.7698838294095176
2019,20-24 years,Nasopharynx cancer,1.09978348110076
2019,20-24 years,Non-melanoma skin cancer,0.0922008290090569
2019,20-24 years,Other pharynx cancer,0.1144941650443248
2019,20-24 years,Ovarian cancer,0.9819660358186167
2019,20-24 years,Pancreatic cancer,0.2727855041292978
2019,20-24 years,Prostate cancer,0.0422330147367244
2019,20-24 years,Stomach cancer,1.7075368105191364
2019,20-24 years,Testicular cancer,0.7888021109209251
2019,20-24 years,Thyroid cancer,0.8772005975231917
2019,20-24 years,"Tracheal, bronchus, and lung cancer",0.5388794922685627
2019,20-24 years,Uterine cancer,0.143571744513832
2019,25-29 years,Bladder cancer,0.2529854146771459
2019,25-29 years,Brain and central nervous system cancer,1.6929207310483398
2019,25-29 years,Breast cancer,3.890241450000122
2019,25-29 years,Cervical cancer,11.464386036805031
2019,25-29 years,Colon and rectum cancer,2.315168847365292
2019,25-29 years,Esophageal cancer,1.573839971153441
2019,25-29 years,Eye cancer,0.6728552339617246
2019,25-29 years,Gallbladder and biliary tract cancer,0.1080581485512411
2019,25-29 years,Kidney cancer,0.26572287373490344
2019,25-29 years,Larynx cancer,0.167133613743701
2019,25-29 years,Lip and oral cavity cancer,0.7223710867460355
2019,25-29 years,Liver cancer,2.590752370456801
2019,25-29 years,Nasopharynx cancer,1.0088650866985374
2019,25-29 years,Non-melanoma skin cancer,0.1087900986964825
2019,25-29 years,Other pharynx cancer,0.1437669383301474
2019,25-29 years,Ovarian cancer,1.1841680778147703
2019,25-29 years,Pancreatic cancer,0.3056967807410965
2019,25-29 years,Prostate cancer,0.0308650194463401
2019,25-29 years,Stomach cancer,2.6240423440922624
2019,25-29 years,Testicular cancer,0.8721367752087552
2019,25-29 years,Thyroid cancer,0.9599479976946488
2019,25-29 years,"Tracheal, bronchus, and lung cancer",0.5466743483209311
2019,25-29 years,Uterine cancer,0.2916740415375134
2019,30-34 years,Bladder cancer,0.389380884814903
2019,30-34 years,Brain and central nervous system cancer,2.3235467028152463
2019,30-34 years,Breast cancer,10.210524040607444
2019,30-34 years,Cervical cancer,25.54903175177824
2019,30-34 years,Colon and rectum cancer,5.0647755399517855
2019,30-34 years,Esophageal cancer,3.3814684035528595
2019,30-34 years,Eye cancer,1.0251404874076226
2019,30-34 years,Gallbladder and biliary tract cancer,0.2218818900635032
2019,30-34 years,Kidney cancer,0.4981094896904166
2019,30-34 years,Larynx cancer,0.3491326539958476
2019,30-34 years,Lip and oral cavity cancer,1.3357738353052073
2019,30-34 years,Liver cancer,4.452702115065634
2019,30-34 years,Nasopharynx cancer,1.654547237854298
2019,30-34 years,Non-melanoma skin cancer,0.1860780869866393
2019,30-34 years,Other pharynx cancer,0.2824157475318913
2019,30-34 years,Ovarian cancer,1.8831976505903
2019,30-34 years,Pancreatic cancer,0.7300968652793212
2019,30-34 years,Prostate cancer,0.0567829894755494
2019,30-34 years,Stomach cancer,5.75537330905291
2019,30-34 years,Testicular cancer,1.055090865132129
2019,30-34 years,Thyroid cancer,1.06516280222514
2019,30-34 years,"Tracheal, bronchus, and lung cancer",1.5307191188353069
2019,30-34 years,Uterine cancer,0.5661781218801037
2019,35-39 years,Bladder cancer,0.6684266344730299
2019,35-39 years,Brain and central nervous system cancer,3.1062110335670585
2019,35-39 years,Breast cancer,24.024875719601223
2019,35-39 years,Cervical cancer,49.68203951544106
2019,35-39 years,Colon and rectum cancer,8.43347192888965
2019,35-39 years,Esophageal cancer,8.344872837266387
2019,35-39 years,Eye cancer,1.3640839627408234
2019,35-39 years,Gallbladder and biliary tract cancer,0.44389823959883834
2019,35-39 years,Kidney cancer,0.8973519698305938
2019,35-39 years,Larynx cancer,0.8959536289318094
2019,35-39 years,Lip and oral cavity cancer,2.4773262234482
2019,35-39 years,Liver cancer,8.10840720850989
2019,35-39 years,Nasopharynx cancer,3.095141288687633
2019,35-39 years,Non-melanoma skin cancer,0.308508945715126
2019,35-39 years,Other pharynx cancer,0.606075172028661
2019,35-39 years,Ovarian cancer,3.118130204340122
2019,35-39 years,Pancreatic cancer,1.4970438333565788
2019,35-39 years,Prostate cancer,0.268163598185171
2019,35-39 years,Stomach cancer,10.704435660464299
2019,35-39 years,Testicular cancer,1.0176117815004453
2019,35-39 years,Thyroid cancer,1.3643826075514882
2019,35-39 years,"Tracheal, bronchus, and lung cancer",4.025120295379497
2019,35-39 years,Uterine cancer,0.9519981050776068
2019,40-44 years,Bladder cancer,1.5943895520890794
2019,40-44 years,Brain and central nervous system cancer,4.069341203222319
2019,40-44 years,Breast cancer,32.227335722739326
2019,40-44 years,Cervical cancer,77.73990958595773
2019,40-44 years,Colon and rectum cancer,16.13505067558392
2019,40-44 years,Esophageal cancer,22.310832146205634
2019,40-44 years,Eye cancer,3.489704075691345
2019,40-44 years,Gallbladder and biliary tract cancer,0.8649027262244502
2019,40-44 years,Kidney cancer,1.7019839173704243
2019,40-44 years,Larynx cancer,2.523508745267753
2019,40-44 years,Lip and oral cavity cancer,4.152589753176945
2019,40-44 years,Liver cancer,13.458804089453611
2019,40-44 years,Nasopharynx cancer,5.169220278535177
2019,40-44 years,Non-melanoma skin cancer,0.4984559933793913
2019,40-44 years,Other pharynx cancer,1.6258705252868437
2019,40-44 years,Ovarian cancer,5.520628387103005
2019,40-44 years,Pancreatic cancer,3.217109955805152
2019,40-44 years,Prostate cancer,0.7290645084190368
2019,40-44 years,Stomach cancer,18.417887705103922
2019,40-44 years,Testicular cancer,0.9199080671133696
2019,40-44 years,Thyroid cancer,1.7819221307050177
2019,40-44 years,"Tracheal, bronchus, and lung cancer",10.532063293792994
2019,40-44 years,Uterine cancer,1.7318015251915586
2019,45-49 years,Bladder cancer,2.938577113440193
2019,45-49 years,Brain and central nervous system cancer,4.634968504226924
2019,45-49 years,Breast cancer,40.74868736408166
2019,45-49 years,Cervical cancer,93.12247865765872
2019,45-49 years,Colon and rectum cancer,25.441666279658023
2019,45-49 years,Esophageal cancer,41.685696258189154
2019,45-49 years,Eye cancer,3.9520462147471505
2019,45-49 years,Gallbladder and biliary tract cancer,1.5761710753761373
2019,45-49 years,Kidney cancer,3.3008277961755716
2019,45-49 years,Larynx cancer,5.0502684195152305
2019,45-49 years,Lip and oral cavity cancer,7.086204292586968
2019,45-49 years,Liver cancer,19.988433667229
2019,45-49 years,Nasopharynx cancer,7.17767810437927
2019,45-49 years,Non-melanoma skin cancer,0.6248988726674952
2019,45-49 years,Other pharynx cancer,3.1207815752514176
2019,45-49 years,Ovarian cancer,8.463287022164089
2019,45-49 years,Pancreatic cancer,5.8027218627750035
2019,45-49 years,Prostate cancer,3.110138863141658
2019,45-49 years,Stomach cancer,26.419399847727064
2019,45-49 years,Testicular cancer,0.6219136721703498
2019,45-49 years,Thyroid cancer,2.183007426502906
2019,45-49 years,"Tracheal, bronchus, and lung cancer",19.70751767470443
2019,45-49 years,Uterine cancer,2.772223244225172
2019,5-9 years,Brain and central nervous system cancer,10.714290778789117
2019,5-9 years,Eye cancer,1.9783753968163218
2019,5-9 years,Kidney cancer,2.005988945941187
2019,5-9 years,Liver cancer,1.9004989191828912
2019,5-9 years,Nasopharynx cancer,0.683453346010563
2019,5-9 years,Thyroid cancer,0.1484564164097777
2019,50-54 years,Bladder cancer,4.88460722187195
2019,50-54 years,Brain and central nervous system cancer,5.509433160673225
2019,50-54 years,Breast cancer,52.67746866653889
2019,50-54 years,Cervical cancer,101.8291719591839
2019,50-54 years,Colon and rectum cancer,40.643850296230205
2019,50-54 years,Esophageal cancer,77.55601918903756
2019,50-54 years,Eye cancer,4.549792482325662
2019,50-54 years,Gallbladder and biliary tract cancer,2.539092862012628
2019,50-54 years,Kidney cancer,5.267951170643745
2019,50-54 years,Larynx cancer,8.298013348592372
2019,50-54 years,Lip and oral cavity cancer,12.34299234230619
2019,50-54 years,Liver cancer,26.98354345628381
2019,50-54 years,Nasopharynx cancer,8.547363013679254
2019,50-54 years,Non-melanoma skin cancer,0.880369790335545
2019,50-54 years,Other pharynx cancer,4.542831259156958
2019,50-54 years,Ovarian cancer,12.670175452932831
2019,50-54 years,Pancreatic cancer,9.20447705127798
2019,50-54 years,Prostate cancer,8.847600237193074
2019,50-54 years,Stomach cancer,37.10937474737336
2019,50-54 years,Testicular cancer,0.444766941880137
2019,50-54 years,Thyroid cancer,2.989307799853181
2019,50-54 years,"Tracheal, bronchus, and lung cancer",32.25216178891751
2019,50-54 years,Uterine cancer,4.343116677439288
2019,55-59 years,Bladder cancer,7.073933510286913
2019,55-59 years,Brain and central nervous system cancer,5.696155258533523
2019,55-59 years,Breast cancer,42.286661453367074
2019,55-59 years,Cervical cancer,82.91341384628099
2019,55-59 years,Colon and rectum cancer,48.42800129806228
2019,55-59 years,Esophageal cancer,93.05892062221795
2019,55-59 years,Eye cancer,4.456655161936261
2019,55-59 years,Gallbladder and biliary tract cancer,3.411117474794779
2019,55-59 years,Kidney cancer,6.684604751657666
2019,55-59 years,Larynx cancer,9.883595133944834
2019,55-59 years,Lip and oral cavity cancer,13.840633994706918
2019,55-59 years,Liver cancer,33.16747159617619
2019,55-59 years,Nasopharynx cancer,8.75824505936431
2019,55-59 years,Non-melanoma skin cancer,1.0019470729461692
2019,55-59 years,Other pharynx cancer,5.12956390358072
2019,55-59 years,Ovarian cancer,12.318249775282212
2019,55-59 years,Pancreatic cancer,12.236842379690302
2019,55-59 years,Prostate cancer,18.96572372737837
2019,55-59 years,Stomach cancer,41.97504620487324
2019,55-59 years,Testicular cancer,0.3052976369175979
2019,55-59 years,Thyroid cancer,3.2882884938628774
2019,55-59 years,"Tracheal, bronchus, and lung cancer",42.734488750871314
2019,55-59 years,Uterine cancer,5.541462818694977
2019,60-64 years,Bladder cancer,9.330368075927673
2019,60-64 years,Brain and central nervous system cancer,5.141618082873476
2019,60-64 years,Breast cancer,32.28032567491584
2019,60-64 years,Cervical cancer,66.9875890870404
2019,60-64 years,Colon and rectum cancer,53.63968683218755
2019,60-64 years,Esophageal cancer,93.34097285238465
2019,60-64 years,Eye cancer,6.435664338673501
2019,60-64 years,Gallbladder and biliary tract cancer,4.026938763836576
2019,60-64 years,Kidney cancer,7.2028571590474755
2019,60-64 years,Larynx cancer,9.377106083888744
2019,60-64 years,Lip and oral cavity cancer,14.358677107585951
2019,60-64 years,Liver cancer,32.45413541722434
2019,60-64 years,Nasopharynx cancer,7.035434282328573
2019,60-64 years,Non-melanoma skin cancer,1.2459455506182364
2019,60-64 years,Other pharynx cancer,4.734817522976506
2019,60-64 years,Ovarian cancer,11.956269886360632
2019,60-64 years,Pancreatic cancer,13.757670053875483
2019,60-64 years,Prostate cancer,38.643862522674496
2019,60-64 years,Stomach cancer,47.87206676887548
2019,60-64 years,Testicular cancer,0.2193722846302239
2019,60-64 years,Thyroid cancer,3.5843833930919002
2019,60-64 years,"Tracheal, bronchus, and lung cancer",44.83822614706906
2019,60-64 years,Uterine cancer,6.990075595693658
2019,65-69 years,Bladder cancer,10.477577679653535
2019,65-69 years,Brain and central nervous system cancer,4.087415075908921
2019,65-69 years,Breast cancer,29.27463855454756
2019,65-69 years,Cervical cancer,45.23506506406321
2019,65-69 years,Colon and rectum cancer,49.978824728516116
2019,65-69 years,Esophageal cancer,80.67424502422423
2019,65-69 years,Eye cancer,5.278302799839406
2019,65-69 years,Gallbladder and biliary tract cancer,3.9719649113746165
2019,65-69 years,Kidney cancer,6.613783424849982
2019,65-69 years,Larynx cancer,7.858130063366277
2019,65-69 years,Lip and oral cavity cancer,9.700227212674745
2019,65-69 years,Liver cancer,31.755146763368018
2019,65-69 years,Nasopharynx cancer,5.129332506568714
2019,65-69 years,Non-melanoma skin cancer,1.2109615154113738
2019,65-69 years,Other pharynx cancer,3.3408154478302015
2019,65-69 years,Ovarian cancer,8.883579774351576
2019,65-69 years,Pancreatic cancer,13.31471396433003
2019,65-69 years,Prostate cancer,52.5960759006885
2019,65-69 years,Stomach cancer,43.676709481796294
2019,65-69 years,Testicular cancer,0.1519302706718075
2019,65-69 years,Thyroid cancer,3.2757148194439276
2019,65-69 years,"Tracheal, bronchus, and lung cancer",45.3277354296036
2019,65-69 years,Uterine cancer,6.549611062812666
2019,70-74 years,Bladder cancer,11.32538257632941
2019,70-74 years,Brain and central nervous system cancer,3.094413212185967
2019,70-74 years,Breast cancer,29.242702823081927
2019,70-74 years,Cervical cancer,34.30966627033329
2019,70-74 years,Colon and rectum cancer,46.34932025465818
2019,70-74 years,Esophageal cancer,72.86162452181128
2019,70-74 years,Eye cancer,4.1120889613076095
2019,70-74 years,Gallbladder and biliary tract cancer,3.894567716383457
2019,70-74 years,Kidney cancer,5.6839395773231445
2019,70-74 years,Larynx cancer,6.375910320893886
2019,70-74 years,Lip and oral cavity cancer,8.97105499707275
2019,70-74 years,Liver cancer,28.80048797070186
2019,70-74 years,Nasopharynx cancer,3.571252714303335
2019,70-74 years,Non-melanoma skin cancer,1.3855275881475508
2019,70-74 years,Other pharynx cancer,2.2523089253720943
2019,70-74 years,Ovarian cancer,7.772363033519354
2019,70-74 years,Pancreatic cancer,12.09687354009081
2019,70-74 years,Prostate cancer,65.38604475062961
2019,70-74 years,Stomach cancer,42.67784445213833
2019,70-74 years,Testicular cancer,0.1174046080551415
2019,70-74 years,Thyroid cancer,3.0172096086085323
2019,70-74 years,"Tracheal, bronchus, and lung cancer",37.57986614843634
2019,70-74 years,Uterine cancer,5.620343230738836
2019,75-79 years,Bladder cancer,10.570106455389741
2019,75-79 years,Brain and central nervous system cancer,1.8654762052056086
2019,75-79 years,Breast cancer,16.809563622664864
2019,75-79 years,Cervical cancer,15.680935545178302
2019,75-79 years,Colon and rectum cancer,33.03463642191565
2019,75-79 years,Esophageal cancer,39.495711306399336
2019,75-79 years,Eye cancer,2.7500328837083465
2019,75-79 years,Gallbladder and biliary tract cancer,3.0448424584672606
2019,75-79 years,Kidney cancer,4.339944697221586
2019,75-79 years,Larynx cancer,4.063818576430554
2019,75-79 years,Lip and oral cavity cancer,5.719609557265202
2019,75-79 years,Liver cancer,18.560754070798538
2019,75-79 years,Nasopharynx cancer,1.9425447449553688
2019,75-79 years,Non-melanoma skin cancer,1.4810789380276037
2019,75-79 years,Other pharynx cancer,1.2778767188576357
2019,75-79 years,Ovarian cancer,4.656719758614201
2019,75-79 years,Pancreatic cancer,8.662091978794413
2019,75-79 years,Prostate cancer,49.66830497595991
2019,75-79 years,Stomach cancer,27.49662729855066
2019,75-79 years,Testicular cancer,0.0873344825960568
2019,75-79 years,Thyroid cancer,2.241777816615172
2019,75-79 years,"Tracheal, bronchus, and lung cancer",21.24608138442837
2019,75-79 years,Uterine cancer,3.420223969939334
2019,80-84 years,Bladder cancer,8.302710441368909
2019,80-84 years,Brain and central nervous system cancer,0.8847196765924024
2019,80-84 years,Breast cancer,16.091431892031533
2019,80-84 years,Cervical cancer,10.313745912083464
2019,80-84 years,Colon and rectum cancer,30.833455358454092
2019,80-84 years,Esophageal cancer,28.175875925913758
2019,80-84 years,Eye cancer,2.13754747760892
2019,80-84 years,Gallbladder and biliary tract cancer,1.8538241694346338
2019,80-84 years,Kidney cancer,2.503445095470724
2019,80-84 years,Larynx cancer,2.40542639410772
2019,80-84 years,Lip and oral cavity cancer,4.814710079613882
2019,80-84 years,Liver cancer,11.681178037745667
2019,80-84 years,Nasopharynx cancer,0.936889014923431
2019,80-84 years,Non-melanoma skin cancer,1.3528483414813932
2019,80-84 years,Other pharynx cancer,0.5863978209673966
2019,80-84 years,Ovarian cancer,2.6028713630726346
2019,80-84 years,Pancreatic cancer,5.039563498248194
2019,80-84 years,Prostate cancer,40.29501428427783
2019,80-84 years,Stomach cancer,19.557533308919027
2019,80-84 years,Testicular cancer,0.1059542310187156
2019,80-84 years,Thyroid cancer,1.3090294509698186
2019,80-84 years,"Tracheal, bronchus, and lung cancer",14.949407464573481
2019,80-84 years,Uterine cancer,2.079855289474998
2019,85-89 years,Bladder cancer,4.417358334230785
2019,85-89 years,Brain and central nervous system cancer,0.3091484983676509
2019,85-89 years,Breast cancer,6.742709846860286
2019,85-89 years,Cervical cancer,4.686896173766487
2019,85-89 years,Colon and rectum cancer,15.993204666029316
2019,85-89 years,Esophageal cancer,14.550594036438627
2019,85-89 years,Eye cancer,0.8262838901145293
2019,85-89 years,Gallbladder and biliary tract cancer,0.871820684628528
2019,85-89 years,Kidney cancer,1.1637730715374608
2019,85-89 years,Larynx cancer,0.8396930954541033
2019,85-89 years,Lip and oral cavity cancer,1.8603090514586746
2019,85-89 years,Liver cancer,4.68623572771439
2019,85-89 years,Nasopharynx cancer,0.3994505828277478
2019,85-89 years,Non-melanoma skin cancer,1.0157244327467319
2019,85-89 years,Other pharynx cancer,0.2792372364737332
2019,85-89 years,Ovarian cancer,1.0055361991980147
2019,85-89 years,Pancreatic cancer,2.2449583323706053
2019,85-89 years,Prostate cancer,24.807707554512945
2019,85-89 years,Stomach cancer,9.531100802118331
2019,85-89 years,Testicular cancer,0.0524088239460903
2019,85-89 years,Thyroid cancer,0.5488929362783126
2019,85-89 years,"Tracheal, bronchus, and lung cancer",6.174407073684814
2019,85-89 years,Uterine cancer,0.7807864948964007
2019,90-94 years,Bladder cancer,1.8711013754983297
2019,90-94 years,Brain and central nervous system cancer,0.0821385189208525
2019,90-94 years,Breast cancer,3.014425385587244
2019,90-94 years,Cervical cancer,1.2072424952131655
2019,90-94 years,Colon and rectum cancer,5.86620137571083
2019,90-94 years,Esophageal cancer,4.661440469633152
2019,90-94 years,Eye cancer,0.2108348207468915
2019,90-94 years,Gallbladder and biliary tract cancer,0.2904181544788645
2019,90-94 years,Kidney cancer,0.3666239313668027
2019,90-94 years,Larynx cancer,0.2593111419273725
2019,90-94 years,Lip and oral cavity cancer,0.618380670655251
2019,90-94 years,Liver cancer,1.498964911984464
2019,90-94 years,Nasopharynx cancer,0.1181714884599095
2019,90-94 years,Non-melanoma skin cancer,0.5570290631574355
2019,90-94 years,Other pharynx cancer,0.07232056656573241
2019,90-94 years,Ovarian cancer,0.2865634645516821
2019,90-94 years,Pancreatic cancer,0.7086753260061175
2019,90-94 years,Prostate cancer,12.68624661442658
2019,90-94 years,Stomach cancer,3.183394043218858
2019,90-94 years,Testicular cancer,0.0142402290403902
2019,90-94 years,Thyroid cancer,0.1914472279906294
2019,90-94 years,"Tracheal, bronchus, and lung cancer",2.278280251930008
2019,90-94 years,Uterine cancer,0.2990219207850904
2019,<5 years,Brain and central nervous system cancer,23.608176978242987
2019,<5 years,Eye cancer,23.307655660268182
2019,<5 years,Kidney cancer,20.13197611971492
2019,<5 years,Liver cancer,19.09907010324983
2020,10-14 years,Brain and central nervous system cancer,6.446978655213705
2020,10-14 years,Eye cancer,0.5874438695665529
2020,10-14 years,Kidney cancer,0.3815720682505685
2020,10-14 years,Liver cancer,1.8170940702927534
2020,10-14 years,Nasopharynx cancer,2.0278746984762344
2020,10-14 years,Thyroid cancer,0.4019639582316825
2020,15-19 years,Bladder cancer,0.1869521521186488
2020,15-19 years,Brain and central nervous system cancer,3.4700522017325994
2020,15-19 years,Breast cancer,1.1684892279903674
2020,15-19 years,Cervical cancer,4.5064648822375695
