year,age_name,cause_name,val
2014,20-24 years,Colon and rectum cancer,1.087271309654339
2014,20-24 years,Esophageal cancer,0.0265158146854985
2014,20-24 years,Eye cancer,0.0638665901303945
2014,20-24 years,Gallbladder and biliary tract cancer,0.0173709877829234
2014,20-24 years,Kidney cancer,0.21868381157931133
2014,20-24 years,Larynx cancer,0.13872113449304252
2014,20-24 years,Lip and oral cavity cancer,0.2130986830558617
2014,20-24 years,Liver cancer,0.2439933724632967
2014,20-24 years,Nasopharynx cancer,0.2368460113694515
2014,20-24 years,Non-melanoma skin cancer,0.2393372400954716
2014,20-24 years,Other pharynx cancer,0.08247461342798271
2014,20-24 years,Ovarian cancer,0.6373400765810895
2014,20-24 years,Pancreatic cancer,0.26594093453936773
2014,20-24 years,Prostate cancer,0.3443423412325996
2014,20-24 years,Stomach cancer,0.5761015582257382
2014,20-24 years,Testicular cancer,0.9365046001045528
2014,20-24 years,Thyroid cancer,0.1011745755046452
2014,20-24 years,"Tracheal, bronchus, and lung cancer",0.9411235518237118
2014,20-24 years,Uterine cancer,0.1749223668100192
2014,25-29 years,Bladder cancer,0.1914413233054859
2014,25-29 years,Brain and central nervous system cancer,7.374762058776142
2014,25-29 years,Breast cancer,2.3257676570595334
2014,25-29 years,Cervical cancer,1.0323703440044547
2014,25-29 years,Colon and rectum cancer,1.838308685391684
2014,25-29 years,Esophageal cancer,0.0489612534143416
2014,25-29 years,Eye cancer,0.10291735009385261
2014,25-29 years,Gallbladder and biliary tract cancer,0.0516843372564221
2014,25-29 years,Kidney cancer,0.3392051065507296
2014,25-29 years,Larynx cancer,0.2140134988857728
2014,25-29 years,Lip and oral cavity cancer,0.35547939406112483
2014,25-29 years,Liver cancer,0.4087530972516917
2014,25-29 years,Nasopharynx cancer,0.2817593989559062
2014,25-29 years,Non-melanoma skin cancer,0.3425133207571791
2014,25-29 years,Other pharynx cancer,0.1365931638793802
2014,25-29 years,Ovarian cancer,1.1652357546696346
2014,25-29 years,Pancreatic cancer,0.6159942923141586
2014,25-29 years,Prostate cancer,0.4958280621876955
2014,25-29 years,Stomach cancer,1.3544916089737282
2014,25-29 years,Testicular cancer,1.9474264168199105
2014,25-29 years,Thyroid cancer,0.2497594037778374
2014,25-29 years,"Tracheal, bronchus, and lung cancer",1.72923945793705
2014,25-29 years,Uterine cancer,0.3737436454619719
2014,30-34 years,Bladder cancer,0.3733017280099918
2014,30-34 years,Brain and central nervous system cancer,9.431032303100263
2014,30-34 years,Breast cancer,9.724656231397452
2014,30-34 years,Cervical cancer,3.053099706204027
2014,30-34 years,Colon and rectum cancer,3.7962668115956046
2014,30-34 years,Esophageal cancer,0.10448556601990949
2014,30-34 years,Eye cancer,0.1797942027051008
2014,30-34 years,Gallbladder and biliary tract cancer,0.10350897740920059
2014,30-34 years,Kidney cancer,0.5897246281236688
2014,30-34 years,Larynx cancer,0.4365818074475493
2014,30-34 years,Lip and oral cavity cancer,0.5715309242389213
2014,30-34 years,Liver cancer,0.7052888195116469
2014,30-34 years,Nasopharynx cancer,0.34165771210110496
2014,30-34 years,Non-melanoma skin cancer,0.6072270126705701
2014,30-34 years,Other pharynx cancer,0.23666809089556162
2014,30-34 years,Ovarian cancer,1.7080897377607658
2014,30-34 years,Pancreatic cancer,1.2783449515946117
2014,30-34 years,Prostate cancer,0.6040501262178635
2014,30-34 years,Stomach cancer,3.9869805066874417
2014,30-34 years,Testicular cancer,1.9341963960133144
2014,30-34 years,Thyroid cancer,0.3047058090868883
2014,30-34 years,"Tracheal, bronchus, and lung cancer",3.8239566796041777
2014,30-34 years,Uterine cancer,0.7557819622893986
2014,35-39 years,Bladder cancer,0.8257024945748432
2014,35-39 years,Brain and central nervous system cancer,12.508472314701157
2014,35-39 years,Breast cancer,16.0036199426656
2014,35-39 years,Cervical cancer,6.903274048776767
2014,35-39 years,Colon and rectum cancer,6.269825921056881
2014,35-39 years,Esophageal cancer,0.2479500688219144
2014,35-39 years,Eye cancer,0.1386039053744865
2014,35-39 years,Gallbladder and biliary tract cancer,0.26479719715066874
2014,35-39 years,Kidney cancer,1.3336914960369541
2014,35-39 years,Larynx cancer,1.1217410415721991
2014,35-39 years,Lip and oral cavity cancer,1.254848015302963
2014,35-39 years,Liver cancer,1.4760621406384486
2014,35-39 years,Nasopharynx cancer,0.4862222413377034
2014,35-39 years,Non-melanoma skin cancer,0.9930427810020859
2014,35-39 years,Other pharynx cancer,0.5013847273388257
2014,35-39 years,Ovarian cancer,3.0414538774603783
2014,35-39 years,Pancreatic cancer,2.636938297508996
2014,35-39 years,Prostate cancer,0.6873843955560748
2014,35-39 years,Stomach cancer,7.877996805077101
2014,35-39 years,Testicular cancer,1.6055095268262132
2014,35-39 years,Thyroid cancer,0.6145422828951757
2014,35-39 years,"Tracheal, bronchus, and lung cancer",7.39609138751616
2014,35-39 years,Uterine cancer,1.5610494879234602
2014,40-44 years,Bladder cancer,2.112054570956167
2014,40-44 years,Brain and central nervous system cancer,18.77510861438102
2014,40-44 years,Breast cancer,29.439429630526806
2014,40-44 years,Cervical cancer,16.032455799909176
2014,40-44 years,Colon and rectum cancer,11.4791042427435
2014,40-44 years,Esophageal cancer,0.5657953480506765
2014,40-44 years,Eye cancer,0.3352509505764
2014,40-44 years,Gallbladder and biliary tract cancer,0.6813012729734871
2014,40-44 years,Kidney cancer,3.1362267580381142
2014,40-44 years,Larynx cancer,2.8217577955956124
2014,40-44 years,Lip and oral cavity cancer,2.6288622668473867
2014,40-44 years,Liver cancer,3.133274449358301
2014,40-44 years,Nasopharynx cancer,1.0279438939085186
2014,40-44 years,Non-melanoma skin cancer,1.7883372076570379
2014,40-44 years,Other pharynx cancer,1.131429513162651
2014,40-44 years,Ovarian cancer,6.77419274154003
2014,40-44 years,Pancreatic cancer,5.759875511800261
2014,40-44 years,Prostate cancer,1.0167220040567333
2014,40-44 years,Stomach cancer,16.31168594032215
2014,40-44 years,Testicular cancer,1.5839638898753112
2014,40-44 years,Thyroid cancer,1.0086008815359278
2014,40-44 years,"Tracheal, bronchus, and lung cancer",19.921739795161436
2014,40-44 years,Uterine cancer,2.972704840029523
2014,45-49 years,Bladder cancer,5.359178551821434
2014,45-49 years,Brain and central nervous system cancer,26.764499631558067
2014,45-49 years,Breast cancer,55.8462791840206
2014,45-49 years,Cervical cancer,22.664438841523523
2014,45-49 years,Colon and rectum cancer,21.233014297624372
2014,45-49 years,Esophageal cancer,1.9395115057149797
2014,45-49 years,Eye cancer,0.41341657139407595
2014,45-49 years,Gallbladder and biliary tract cancer,1.6798228431932731
2014,45-49 years,Kidney cancer,6.825391266147882
2014,45-49 years,Larynx cancer,7.813568228840706
2014,45-49 years,Lip and oral cavity cancer,5.506823339949067
2014,45-49 years,Liver cancer,7.216339285080551
2014,45-49 years,Nasopharynx cancer,1.6867714759780545
2014,45-49 years,Non-melanoma skin cancer,2.2709643351568776
2014,45-49 years,Other pharynx cancer,2.859183292413249
2014,45-49 years,Ovarian cancer,13.106026346713556
2014,45-49 years,Pancreatic cancer,13.264075274202225
2014,45-49 years,Prostate cancer,2.8400156365496114
2014,45-49 years,Stomach cancer,28.603441647984262
2014,45-49 years,Testicular cancer,2.424453638571218
2014,45-49 years,Thyroid cancer,1.671318391552918
2014,45-49 years,"Tracheal, bronchus, and lung cancer",56.67778264310156
2014,45-49 years,Uterine cancer,7.101683963829759
2014,5-9 years,Brain and central nervous system cancer,4.582722526548103
2014,5-9 years,Eye cancer,0.21970512103202178
2014,5-9 years,Kidney cancer,0.3068074276961876
2014,5-9 years,Liver cancer,0.0591936114826995
2014,5-9 years,Nasopharynx cancer,0.0758547317263463
2014,5-9 years,Thyroid cancer,0.0180103514218199
2014,50-54 years,Bladder cancer,12.18671968136173
2014,50-54 years,Brain and central nervous system cancer,45.17001627298829
2014,50-54 years,Breast cancer,93.12647577968347
2014,50-54 years,Cervical cancer,33.608596243745055
2014,50-54 years,Colon and rectum cancer,42.7711802917711
2014,50-54 years,Esophageal cancer,4.974845244301207
2014,50-54 years,Eye cancer,0.6138490549888065
2014,50-54 years,Gallbladder and biliary tract cancer,4.243857298640808
2014,50-54 years,Kidney cancer,14.5230212604784
2014,50-54 years,Larynx cancer,16.77227154647905
2014,50-54 years,Lip and oral cavity cancer,11.855045501563742
2014,50-54 years,Liver cancer,18.749736863087502
2014,50-54 years,Nasopharynx cancer,2.814778065337034
2014,50-54 years,Non-melanoma skin cancer,4.340793478706903
2014,50-54 years,Other pharynx cancer,6.2492740588688
2014,50-54 years,Ovarian cancer,25.345890212541907
2014,50-54 years,Pancreatic cancer,28.195735363403333
2014,50-54 years,Prostate cancer,9.21781508825432
2014,50-54 years,Stomach cancer,56.47368326171508
2014,50-54 years,Testicular cancer,2.350839221376281
2014,50-54 years,Thyroid cancer,3.188586204371621
2014,50-54 years,"Tracheal, bronchus, and lung cancer",133.92332585458672
2014,50-54 years,Uterine cancer,12.843468140667856
2014,55-59 years,Bladder cancer,18.12592898505209
2014,55-59 years,Brain and central nervous system cancer,46.73820619143186
2014,55-59 years,Breast cancer,124.25375424011263
2014,55-59 years,Cervical cancer,36.57547559831183
2014,55-59 years,Colon and rectum cancer,63.16293891483019
2014,55-59 years,Esophageal cancer,8.779267745645472
2014,55-59 years,Eye cancer,1.1015060127815466
2014,55-59 years,Gallbladder and biliary tract cancer,7.011273442211875
2014,55-59 years,Kidney cancer,21.052733968619076
2014,55-59 years,Larynx cancer,26.958425877194113
2014,55-59 years,Lip and oral cavity cancer,18.60411889017875
2014,55-59 years,Liver cancer,22.05955009228028
2014,55-59 years,Nasopharynx cancer,3.128337027416601
2014,55-59 years,Non-melanoma skin cancer,6.80109263953038
2014,55-59 years,Other pharynx cancer,9.208840925277253
2014,55-59 years,Ovarian cancer,29.77883301471991
2014,55-59 years,Pancreatic cancer,36.05228725441132
2014,55-59 years,Prostate cancer,18.955830392219173
2014,55-59 years,Stomach cancer,80.89818594259336
2014,55-59 years,Testicular cancer,2.5163675365717766
2014,55-59 years,Thyroid cancer,4.671137410947554
2014,55-59 years,"Tracheal, bronchus, and lung cancer",221.75546043285786
2014,55-59 years,Uterine cancer,18.744875376504563
2014,60-64 years,Bladder cancer,31.08783124057647
2014,60-64 years,Brain and central nervous system cancer,51.33079491319688
2014,60-64 years,Breast cancer,112.22799401641419
2014,60-64 years,Cervical cancer,29.774766854961666
2014,60-64 years,Colon and rectum cancer,85.65327769769277
2014,60-64 years,Esophageal cancer,11.199223780539171
2014,60-64 years,Eye cancer,0.8858488275742237
2014,60-64 years,Gallbladder and biliary tract cancer,10.945036980702772
2014,60-64 years,Kidney cancer,24.865142904600326
2014,60-64 years,Larynx cancer,30.460729437670505
2014,60-64 years,Lip and oral cavity cancer,18.53282368094862
2014,60-64 years,Liver cancer,23.95209137691485
2014,60-64 years,Nasopharynx cancer,3.26785218635347
2014,60-64 years,Non-melanoma skin cancer,7.635849765758492
2014,60-64 years,Other pharynx cancer,10.24179998267421
2014,60-64 years,Ovarian cancer,33.70864929332353
2014,60-64 years,Pancreatic cancer,47.506790749784926
2014,60-64 years,Prostate cancer,48.42871200446304
2014,60-64 years,Stomach cancer,102.66696419179829
2014,60-64 years,Testicular cancer,2.730025837835754
2014,60-64 years,Thyroid cancer,5.4902851794285255
2014,60-64 years,"Tracheal, bronchus, and lung cancer",277.4981628989714
2014,60-64 years,Uterine cancer,25.811977284653416
2014,65-69 years,Bladder cancer,29.278561644519215
2014,65-69 years,Brain and central nervous system cancer,38.48058491476115
2014,65-69 years,Breast cancer,103.14348375232298
2014,65-69 years,Cervical cancer,24.670797958028675
2014,65-69 years,Colon and rectum cancer,79.3624033503287
2014,65-69 years,Esophageal cancer,10.75694539337676
2014,65-69 years,Eye cancer,1.1036437306149562
2014,65-69 years,Gallbladder and biliary tract cancer,11.032127986686664
2014,65-69 years,Kidney cancer,20.598740754921
2014,65-69 years,Larynx cancer,26.851126050002588
2014,65-69 years,Lip and oral cavity cancer,14.624217457842606
2014,65-69 years,Liver cancer,21.18554899085843
2014,65-69 years,Nasopharynx cancer,2.559850204159319
2014,65-69 years,Non-melanoma skin cancer,8.008379671551701
2014,65-69 years,Other pharynx cancer,8.640188154304711
2014,65-69 years,Ovarian cancer,32.47409828981367
2014,65-69 years,Pancreatic cancer,49.23667928798125
2014,65-69 years,Prostate cancer,54.71881292297893
2014,65-69 years,Stomach cancer,107.51193391599999
2014,65-69 years,Testicular cancer,2.6841658177183763
2014,65-69 years,Thyroid cancer,5.5264183679967145
2014,65-69 years,"Tracheal, bronchus, and lung cancer",235.89266815632035
2014,65-69 years,Uterine cancer,25.500919080524177
2014,70-74 years,Bladder cancer,45.49572800505335
2014,70-74 years,Brain and central nervous system cancer,33.25808993535959
2014,70-74 years,Breast cancer,118.55481166580577
2014,70-74 years,Cervical cancer,29.943427357387463
2014,70-74 years,Colon and rectum cancer,110.73748064662055
2014,70-74 years,Esophageal cancer,13.381821892465252
2014,70-74 years,Eye cancer,1.2690093527925264
2014,70-74 years,Gallbladder and biliary tract cancer,13.53994984907897
2014,70-74 years,Kidney cancer,22.635051953781673
2014,70-74 years,Larynx cancer,25.19769567608335
2014,70-74 years,Lip and oral cavity cancer,16.471255210331794
2014,70-74 years,Liver cancer,26.118897028283435
2014,70-74 years,Nasopharynx cancer,2.6037863629965066
2014,70-74 years,Non-melanoma skin cancer,14.37448781014546
2014,70-74 years,Other pharynx cancer,7.5183438244570535
2014,70-74 years,Ovarian cancer,32.04963733770811
2014,70-74 years,Pancreatic cancer,60.387430113045795
2014,70-74 years,Prostate cancer,83.94678046839677
2014,70-74 years,Stomach cancer,135.63042389783487
2014,70-74 years,Testicular cancer,3.831476056667367
2014,70-74 years,Thyroid cancer,7.628763357101782
2014,70-74 years,"Tracheal, bronchus, and lung cancer",257.95480240013376
2014,70-74 years,Uterine cancer,25.48054577836652
2014,75-79 years,Bladder cancer,57.810903435815014
2014,75-79 years,Brain and central nervous system cancer,27.335153354527968
2014,75-79 years,Breast cancer,132.2768239218232
2014,75-79 years,Cervical cancer,31.98935793686212
2014,75-79 years,Colon and rectum cancer,138.79467142979377
2014,75-79 years,Esophageal cancer,13.928967404141492
2014,75-79 years,Eye cancer,1.5661250205644208
2014,75-79 years,Gallbladder and biliary tract cancer,19.367742077784854
2014,75-79 years,Kidney cancer,24.17341086485588
2014,75-79 years,Larynx cancer,21.40830366195004
2014,75-79 years,Lip and oral cavity cancer,18.106341856223587
2014,75-79 years,Liver cancer,34.32128187493157
2014,75-79 years,Nasopharynx cancer,2.3726712104053562
2014,75-79 years,Non-melanoma skin cancer,23.844442602376105
2014,75-79 years,Other pharynx cancer,7.111208715625075
2014,75-79 years,Ovarian cancer,32.29912171667902
2014,75-79 years,Pancreatic cancer,69.76092851140797
2014,75-79 years,Prostate cancer,127.81306508202688
2014,75-79 years,Stomach cancer,181.14112074622108
2014,75-79 years,Testicular cancer,4.332811766695489
2014,75-79 years,Thyroid cancer,7.277414476350833
2014,75-79 years,"Tracheal, bronchus, and lung cancer",233.31262308228784
2014,75-79 years,Uterine cancer,27.637276927885733
2014,80-84 years,Bladder cancer,40.61275807769584
2014,80-84 years,Brain and central nervous system cancer,13.549147167788284
2014,80-84 years,Breast cancer,80.89430773886804
2014,80-84 years,Cervical cancer,18.91371338876039
2014,80-84 years,Colon and rectum cancer,91.55133580753883
2014,80-84 years,Esophageal cancer,8.463369079264735
2014,80-84 years,Eye cancer,1.8885985855367187
2014,80-84 years,Gallbladder and biliary tract cancer,11.717319067161517
2014,80-84 years,Kidney cancer,12.958202072346003
2014,80-84 years,Larynx cancer,11.803199347581593
2014,80-84 years,Lip and oral cavity cancer,13.24809817538246
2014,80-84 years,Liver cancer,20.393029623581626
2014,80-84 years,Nasopharynx cancer,1.5792079982493226
2014,80-84 years,Non-melanoma skin cancer,25.027258769305337
2014,80-84 years,Other pharynx cancer,4.284583747061449
2014,80-84 years,Ovarian cancer,18.42141797950214
2014,80-84 years,Pancreatic cancer,38.62163004577536
2014,80-84 years,Prostate cancer,83.72177609475825
2014,80-84 years,Stomach cancer,109.42476534761667
2014,80-84 years,Testicular cancer,2.942898556964282
2014,80-84 years,Thyroid cancer,4.910800185949404
2014,80-84 years,"Tracheal, bronchus, and lung cancer",116.05279944861948
2014,80-84 years,Uterine cancer,17.769032604342897
2014,85-89 years,Bladder cancer,17.21651007505457
2014,85-89 years,Brain and central nervous system cancer,6.335274624840998
2014,85-89 years,Breast cancer,35.09256012506463
2014,85-89 years,Cervical cancer,6.63686535870486
2014,85-89 years,Colon and rectum cancer,33.08397656160986
2014,85-89 years,Esophageal cancer,3.3990280165005013
2014,85-89 years,Eye cancer,0.9059617311600856
2014,85-89 years,Gallbladder and biliary tract cancer,3.174707054886823
2014,85-89 years,Kidney cancer,5.670287240841926
2014,85-89 years,Larynx cancer,3.234263254282914
2014,85-89 years,Lip and oral cavity cancer,5.425060517820292
2014,85-89 years,Liver cancer,9.363068003601244
2014,85-89 years,Nasopharynx cancer,0.9059440830790229
2014,85-89 years,Non-melanoma skin cancer,19.19044175910389
2014,85-89 years,Other pharynx cancer,1.4323291013701898
2014,85-89 years,Ovarian cancer,6.17757328012341
2014,85-89 years,Pancreatic cancer,17.28542456397126
2014,85-89 years,Prostate cancer,34.87196530397082
2014,85-89 years,Stomach cancer,36.967661796564
2014,85-89 years,Testicular cancer,1.293713479743647
2014,85-89 years,Thyroid cancer,1.9545744988991975
2014,85-89 years,"Tracheal, bronchus, and lung cancer",32.75747735158241
2014,85-89 years,Uterine cancer,5.678551057947806
2014,90-94 years,Bladder cancer,3.799280355317051
2014,90-94 years,Brain and central nervous system cancer,1.399564249661203
2014,90-94 years,Breast cancer,13.662619414843958
2014,90-94 years,Cervical cancer,2.417297020507138
2014,90-94 years,Colon and rectum cancer,10.047188083707741
2014,90-94 years,Esophageal cancer,0.749055730955527
2014,90-94 years,Eye cancer,0.3391558162055896
2014,90-94 years,Gallbladder and biliary tract cancer,0.919961286077705
2014,90-94 years,Kidney cancer,1.5275573919538517
2014,90-94 years,Larynx cancer,0.6956972146885056
2014,90-94 years,Lip and oral cavity cancer,1.7175435066992957
2014,90-94 years,Liver cancer,2.393464344678502
2014,90-94 years,Nasopharynx cancer,0.28592576068907927
2014,90-94 years,Non-melanoma skin cancer,8.17192931069149
2014,90-94 years,Other pharynx cancer,0.4327938532187786
2014,90-94 years,Ovarian cancer,1.9823979349739824
2014,90-94 years,Pancreatic cancer,4.821358461097265
2014,90-94 years,Prostate cancer,7.826536802132266
2014,90-94 years,Stomach cancer,9.651206498744012
2014,90-94 years,Testicular cancer,0.3789788012003843
2014,90-94 years,Thyroid cancer,0.6057712064312256
2014,90-94 years,"Tracheal, bronchus, and lung cancer",6.630204389411717
2014,90-94 years,Uterine cancer,2.4784654445168144
2014,<5 years,Brain and central nervous system cancer,4.085191467139687
2014,<5 years,Eye cancer,0.4597795030591499
2014,<5 years,Kidney cancer,0.5719830353684524
2014,<5 years,Liver cancer,0.1393591180369285
2015,10-14 years,Brain and central nervous system cancer,3.8040886243508405
2015,10-14 years,Eye cancer,0.0509736912323101
2015,10-14 years,Kidney cancer,0.09728012475022549
2015,10-14 years,Liver cancer,0.048381945754197
2015,10-14 years,Nasopharynx cancer,0.1202906090855503
2015,10-14 years,Thyroid cancer,0.0346951042847281
2015,15-19 years,Bladder cancer,0.060273904089333696
2015,15-19 years,Brain and central nervous system cancer,4.225315911078516
2015,15-19 years,Breast cancer,0.2408934527220426
2015,15-19 years,Cervical cancer,0.1294579396154336
2015,15-19 years,Colon and rectum cancer,0.48808666856002003
2015,15-19 years,Eye cancer,0.0529521218675299
2015,15-19 years,Kidney cancer,0.1376653350855846
2015,15-19 years,Lip and oral cavity cancer,0.1518407941594265
2015,15-19 years,Liver cancer,0.1393082434616075
2015,15-19 years,Nasopharynx cancer,0.1834890705802385
2015,15-19 years,Ovarian cancer,0.5022582164967566
2015,15-19 years,Pancreatic cancer,0.1554416192626748
2015,15-19 years,Stomach cancer,0.2713228493056157
2015,15-19 years,Testicular cancer,0.4034592493009075
2015,15-19 years,Thyroid cancer,0.0981710636182207
2015,15-19 years,"Tracheal, bronchus, and lung cancer",0.4967672041986392
2015,20-24 years,Bladder cancer,0.11087449310581651
2015,20-24 years,Brain and central nervous system cancer,5.492340542299193
2015,20-24 years,Breast cancer,0.41765010724587387
2015,20-24 years,Cervical cancer,0.2989379179846432
2015,20-24 years,Colon and rectum cancer,1.0807973867477136
2015,20-24 years,Esophageal cancer,0.025659396411076403
2015,20-24 years,Eye cancer,0.062832998095624
2015,20-24 years,Gallbladder and biliary tract cancer,0.0194519956890013
2015,20-24 years,Kidney cancer,0.17118517602258831
2015,20-24 years,Larynx cancer,0.1269428484752835
2015,20-24 years,Lip and oral cavity cancer,0.2087640511087914
2015,20-24 years,Liver cancer,0.2332791972169155
2015,20-24 years,Nasopharynx cancer,0.2154105929163167
2015,20-24 years,Non-melanoma skin cancer,0.25087734726124067
2015,20-24 years,Other pharynx cancer,0.0804780015753863
2015,20-24 years,Ovarian cancer,0.6962944129708227
2015,20-24 years,Pancreatic cancer,0.2609403949074982
2015,20-24 years,Prostate cancer,0.3122667124675432
2015,20-24 years,Stomach cancer,0.5603277246576621
2015,20-24 years,Testicular cancer,0.9493754073098544
2015,20-24 years,Thyroid cancer,0.1680378715227344
2015,20-24 years,"Tracheal, bronchus, and lung cancer",0.8937682960133956
2015,20-24 years,Uterine cancer,0.1905032321249082
2015,25-29 years,Bladder cancer,0.1928627720828503
2015,25-29 years,Brain and central nervous system cancer,7.619616893538359
2015,25-29 years,Breast cancer,2.062163767227776
2015,25-29 years,Cervical cancer,0.9100594075201934
2015,25-29 years,Colon and rectum cancer,1.9308576902340526
2015,25-29 years,Esophageal cancer,0.0506073224062996
2015,25-29 years,Eye cancer,0.10087782524205299
2015,25-29 years,Gallbladder and biliary tract cancer,0.0608432135121947
2015,25-29 years,Kidney cancer,0.282436375428686
2015,25-29 years,Larynx cancer,0.2046365937597831
2015,25-29 years,Lip and oral cavity cancer,0.3683085158854912
2015,25-29 years,Liver cancer,0.39974881296151576
2015,25-29 years,Nasopharynx cancer,0.2698187159464537
2015,25-29 years,Non-melanoma skin cancer,0.3706693271747637
2015,25-29 years,Other pharynx cancer,0.1384299602841827
2015,25-29 years,Ovarian cancer,1.1838496047029277
2015,25-29 years,Pancreatic cancer,0.6226168312454207
2015,25-29 years,Prostate cancer,0.5044797935020529
2015,25-29 years,Stomach cancer,1.272595871363275
2015,25-29 years,Testicular cancer,2.145976516668149
2015,25-29 years,Thyroid cancer,0.4063884528129939
2015,25-29 years,"Tracheal, bronchus, and lung cancer",1.6708833203219693
2015,25-29 years,Uterine cancer,0.3645649804999167
2015,30-34 years,Bladder cancer,0.3830555823064016
2015,30-34 years,Brain and central nervous system cancer,9.845697826150857
2015,30-34 years,Breast cancer,9.42029873841254
2015,30-34 years,Cervical cancer,3.043543992554238
2015,30-34 years,Colon and rectum cancer,4.115214561171202
2015,30-34 years,Esophageal cancer,0.1165674680849957
2015,30-34 years,Eye cancer,0.1877042062634094
2015,30-34 years,Gallbladder and biliary tract cancer,0.12389910013694438
2015,30-34 years,Kidney cancer,0.5305705354338246
2015,30-34 years,Larynx cancer,0.4256656602914477
2015,30-34 years,Lip and oral cavity cancer,0.5953130403580817
2015,30-34 years,Liver cancer,0.7243894686000816
2015,30-34 years,Nasopharynx cancer,0.3435492932361273
2015,30-34 years,Non-melanoma skin cancer,0.678603050367881
2015,30-34 years,Other pharynx cancer,0.2470092615957674
2015,30-34 years,Ovarian cancer,1.7746861380180117
2015,30-34 years,Pancreatic cancer,1.3211505839872761
2015,30-34 years,Prostate cancer,0.6241089167000563
2015,30-34 years,Stomach cancer,3.806704754126504
2015,30-34 years,Testicular cancer,2.3556696298005435
2015,30-34 years,Thyroid cancer,0.49685911038498964
2015,30-34 years,"Tracheal, bronchus, and lung cancer",3.8981670179161307
2015,30-34 years,Uterine cancer,0.7871258482936575
2015,35-39 years,Bladder cancer,0.8193880621631184
2015,35-39 years,Brain and central nervous system cancer,11.879475949093113
2015,35-39 years,Breast cancer,16.481058408522628
2015,35-39 years,Cervical cancer,7.882001675287452
2015,35-39 years,Colon and rectum cancer,6.145753390827988
2015,35-39 years,Esophageal cancer,0.2575146969677913
2015,35-39 years,Eye cancer,0.1421902115873164
2015,35-39 years,Gallbladder and biliary tract cancer,0.29727750168295763
2015,35-39 years,Kidney cancer,1.2332120240770845
2015,35-39 years,Larynx cancer,1.06974580469109
2015,35-39 years,Lip and oral cavity cancer,1.2634114114438173
2015,35-39 years,Liver cancer,1.5546298662108728
2015,35-39 years,Nasopharynx cancer,0.498609887598103
2015,35-39 years,Non-melanoma skin cancer,1.079660952500633
2015,35-39 years,Other pharynx cancer,0.5218726418712553
2015,35-39 years,Ovarian cancer,2.9735238461341105
2015,35-39 years,Pancreatic cancer,2.753239238366389
2015,35-39 years,Prostate cancer,0.7005874004138376
2015,35-39 years,Stomach cancer,7.368000658826906
2015,35-39 years,Testicular cancer,1.7039046530325208
2015,35-39 years,Thyroid cancer,0.8592325206824047
2015,35-39 years,"Tracheal, bronchus, and lung cancer",8.14960435323692
2015,35-39 years,Uterine cancer,1.554071451947243
2015,40-44 years,Bladder cancer,2.0692036910534193
2015,40-44 years,Brain and central nervous system cancer,18.711404079129416
2015,40-44 years,Breast cancer,31.180770526175536
2015,40-44 years,Cervical cancer,16.272853945051715
2015,40-44 years,Colon and rectum cancer,11.763137550210459
2015,40-44 years,Esophageal cancer,0.5969826138111921
2015,40-44 years,Eye cancer,0.34625150773607544
2015,40-44 years,Gallbladder and biliary tract cancer,0.7395687161645508
2015,40-44 years,Kidney cancer,2.7685342719067156
2015,40-44 years,Larynx cancer,2.7282898793094423
2015,40-44 years,Lip and oral cavity cancer,2.7024314462183634
2015,40-44 years,Liver cancer,3.418230209996046
2015,40-44 years,Nasopharynx cancer,1.073773461215853
2015,40-44 years,Non-melanoma skin cancer,1.9783906911228035
2015,40-44 years,Other pharynx cancer,1.2093586194031094
2015,40-44 years,Ovarian cancer,6.913248945141067
2015,40-44 years,Pancreatic cancer,5.769503345292053
2015,40-44 years,Prostate cancer,1.0506559110972735
2015,40-44 years,Stomach cancer,15.215708228392153
2015,40-44 years,Testicular cancer,1.69919014354296
2015,40-44 years,Thyroid cancer,1.3877261508466776
2015,40-44 years,"Tracheal, bronchus, and lung cancer",22.05061602747709
2015,40-44 years,Uterine cancer,2.950996585305236
2015,45-49 years,Bladder cancer,5.316235790016179
2015,45-49 years,Brain and central nervous system cancer,25.39650910554776
2015,45-49 years,Breast cancer,59.57591686919542
2015,45-49 years,Cervical cancer,20.69684781384797
2015,45-49 years,Colon and rectum cancer,22.30713318750587
2015,45-49 years,Esophageal cancer,2.0831353953972194
2015,45-49 years,Eye cancer,0.4132938906111536
2015,45-49 years,Gallbladder and biliary tract cancer,1.7772936575994236
2015,45-49 years,Kidney cancer,6.126712827165683
2015,45-49 years,Larynx cancer,8.101795428888776
2015,45-49 years,Lip and oral cavity cancer,6.506291123601488
2015,45-49 years,Liver cancer,7.782949843806941
2015,45-49 years,Nasopharynx cancer,1.7056155309341339
2015,45-49 years,Non-melanoma skin cancer,2.456766393764896
2015,45-49 years,Other pharynx cancer,2.9939268532377845
2015,45-49 years,Ovarian cancer,13.076059747354432
2015,45-49 years,Pancreatic cancer,13.771841650817795
2015,45-49 years,Prostate cancer,2.74001254390463
2015,45-49 years,Stomach cancer,26.938595959653693
2015,45-49 years,Testicular cancer,2.424267223982263
2015,45-49 years,Thyroid cancer,2.2275161159261327
2015,45-49 years,"Tracheal, bronchus, and lung cancer",61.154334727745095
2015,45-49 years,Uterine cancer,6.674227480512929
