year,age_name,cause_name,val
2014,85-89 years,Brain and central nervous system cancer,0.020298742266889
2014,85-89 years,Breast cancer,0.13322922269778475
2014,85-89 years,Cervical cancer,0.0414249477118377
2014,85-89 years,Colon and rectum cancer,0.5326783659219188
2014,85-89 years,Esophageal cancer,0.1403566617078009
2014,85-89 years,Eye cancer,0.0003340765604102
2014,85-89 years,Gallbladder and biliary tract cancer,0.035437747416071
2014,85-89 years,Kidney cancer,0.07392599905789621
2014,85-89 years,Larynx cancer,0.009893530755631999
2014,85-89 years,Lip and oral cavity cancer,0.0500350744135218
2014,85-89 years,Liver cancer,0.0964339758896432
2014,85-89 years,Nasopharynx cancer,0.0235814765563411
2014,85-89 years,Non-melanoma skin cancer,0.0055108665078116
2014,85-89 years,Other pharynx cancer,0.009677690957048
2014,85-89 years,Ovarian cancer,0.0414485272078673
2014,85-89 years,Pancreatic cancer,0.2562629212117169
2014,85-89 years,Prostate cancer,0.1570726184144565
2014,85-89 years,Stomach cancer,0.1463176230155227
2014,85-89 years,Testicular cancer,0.0006574806047574
2014,85-89 years,Thyroid cancer,0.0120572898793136
2014,85-89 years,"Tracheal, bronchus, and lung cancer",0.7828218466624869
2014,85-89 years,Uterine cancer,0.0112286151832845
2014,90-94 years,Bladder cancer,0.032812321393208
2014,90-94 years,Brain and central nervous system cancer,0.0055329950755222
2014,90-94 years,Breast cancer,0.044548493465049924
2014,90-94 years,Cervical cancer,0.0123553273141915
2014,90-94 years,Colon and rectum cancer,0.1861018935966573
2014,90-94 years,Esophageal cancer,0.0416924911337253
2014,90-94 years,Eye cancer,0.00012427993438376362
2014,90-94 years,Gallbladder and biliary tract cancer,0.0128262903805548
2014,90-94 years,Kidney cancer,0.0210792025239112
2014,90-94 years,Larynx cancer,0.0020939407946197
2014,90-94 years,Lip and oral cavity cancer,0.0150664053559235
2014,90-94 years,Liver cancer,0.020567888340795502
2014,90-94 years,Nasopharynx cancer,0.0052653833713753005
2014,90-94 years,Non-melanoma skin cancer,0.0021507154061342
2014,90-94 years,Other pharynx cancer,0.0038642390020534
2014,90-94 years,Ovarian cancer,0.0113459587475036
2014,90-94 years,Pancreatic cancer,0.07883233412659929
2014,90-94 years,Prostate cancer,0.0558904345705559
2014,90-94 years,Stomach cancer,0.0481254946217978
2014,90-94 years,Testicular cancer,0.0002526623615823
2014,90-94 years,Thyroid cancer,0.0038644740030525
2014,90-94 years,"Tracheal, bronchus, and lung cancer",0.197524824865458
2014,90-94 years,Uterine cancer,0.0031382190613578
2014,<5 years,Brain and central nervous system cancer,0.043966452050743995
2014,<5 years,Eye cancer,0.0006209582263901073
2014,<5 years,Kidney cancer,0.014054496714924
2014,<5 years,Liver cancer,0.0088645513862838
2015,10-14 years,Brain and central nervous system cancer,0.030291567767569902
2015,10-14 years,Eye cancer,1.3287415569624306e-05
2015,10-14 years,Kidney cancer,0.0020791291301041
2015,10-14 years,Liver cancer,0.0033243663553291997
2015,10-14 years,Nasopharynx cancer,0.000883655424074
2015,10-14 years,Thyroid cancer,0.00013742729722110387
2015,15-19 years,Bladder cancer,4.760211219581729e-05
2015,15-19 years,Brain and central nervous system cancer,0.0219448974564444
2015,15-19 years,Breast cancer,0.0005051350713879201
2015,15-19 years,Cervical cancer,0.002371164626175
2015,15-19 years,Colon and rectum cancer,0.0066821151541438
2015,15-19 years,Eye cancer,2.5487033738072057e-05
2015,15-19 years,Kidney cancer,0.0015573532377198
2015,15-19 years,Lip and oral cavity cancer,0.00029229508803401343
2015,15-19 years,Liver cancer,0.0035551530941744
2015,15-19 years,Nasopharynx cancer,0.0019587080352202
2015,15-19 years,Ovarian cancer,0.0035486048142808
2015,15-19 years,Pancreatic cancer,0.0008193725571469
2015,15-19 years,Stomach cancer,0.0024612448438907997
2015,15-19 years,Testicular cancer,0.0020816582912153
2015,15-19 years,Thyroid cancer,0.00032111117055891964
2015,15-19 years,"Tracheal, bronchus, and lung cancer",0.0041641471535696
2015,20-24 years,Bladder cancer,0.00010389716650766823
2015,20-24 years,Brain and central nervous system cancer,0.0289037974536862
2015,20-24 years,Breast cancer,0.002338462946797908
2015,20-24 years,Cervical cancer,0.0103010908158591
2015,20-24 years,Colon and rectum cancer,0.0137311619091144
2015,20-24 years,Esophageal cancer,0.0019615710950977
2015,20-24 years,Eye cancer,4.618577022990618e-05
2015,20-24 years,Gallbladder and biliary tract cancer,0.0003182651960368
2015,20-24 years,Kidney cancer,0.0026688003093679
2015,20-24 years,Larynx cancer,0.00023250915616944933
2015,20-24 years,Lip and oral cavity cancer,0.0009520817823673999
2015,20-24 years,Liver cancer,0.0040049079992011
2015,20-24 years,Nasopharynx cancer,0.0061439945860099
2015,20-24 years,Non-melanoma skin cancer,7.836914948454273e-05
2015,20-24 years,Other pharynx cancer,0.0007486364791812999
2015,20-24 years,Ovarian cancer,0.0054303385496442
2015,20-24 years,Pancreatic cancer,0.002152087713227
2015,20-24 years,Prostate cancer,7.388794789793905e-05
2015,20-24 years,Stomach cancer,0.0067849966731086
2015,20-24 years,Testicular cancer,0.0090186589633183
2015,20-24 years,Thyroid cancer,0.0005970999438773
2015,20-24 years,"Tracheal, bronchus, and lung cancer",0.0068185697115214
2015,20-24 years,Uterine cancer,9.316788715820104e-05
2015,25-29 years,Bladder cancer,0.0003290913835239
2015,25-29 years,Brain and central nervous system cancer,0.044690399884537504
2015,25-29 years,Breast cancer,0.012614685360605383
2015,25-29 years,Cervical cancer,0.0588645273031593
2015,25-29 years,Colon and rectum cancer,0.032311656418025
2015,25-29 years,Esophageal cancer,0.0052792060125161
2015,25-29 years,Eye cancer,6.754627646511029e-05
2015,25-29 years,Gallbladder and biliary tract cancer,0.0009386993587354
2015,25-29 years,Kidney cancer,0.0033664334544239
2015,25-29 years,Larynx cancer,0.00033543372214914983
2015,25-29 years,Lip and oral cavity cancer,0.0011024149998467999
2015,25-29 years,Liver cancer,0.0137885218356027
2015,25-29 years,Nasopharynx cancer,0.0146242616624819
2015,25-29 years,Non-melanoma skin cancer,9.771800584717156e-05
2015,25-29 years,Other pharynx cancer,0.001071297066599
2015,25-29 years,Ovarian cancer,0.0087770913849072
2015,25-29 years,Pancreatic cancer,0.0055514309155273
2015,25-29 years,Prostate cancer,0.000160106693674
2015,25-29 years,Stomach cancer,0.0198258839089822
2015,25-29 years,Testicular cancer,0.0138840409950673
2015,25-29 years,Thyroid cancer,0.001127803991605
2015,25-29 years,"Tracheal, bronchus, and lung cancer",0.0198666081809814
2015,25-29 years,Uterine cancer,0.0002624693628403
2015,30-34 years,Bladder cancer,0.001140747198884
2015,30-34 years,Brain and central nervous system cancer,0.0649397374290412
2015,30-34 years,Breast cancer,0.06091769256118308
2015,30-34 years,Cervical cancer,0.105483206559574
2015,30-34 years,Colon and rectum cancer,0.0754355212182021
2015,30-34 years,Esophageal cancer,0.0181437545528035
2015,30-34 years,Eye cancer,0.00014031851346976828
2015,30-34 years,Gallbladder and biliary tract cancer,0.0018388854090581
2015,30-34 years,Kidney cancer,0.009257855938857501
2015,30-34 years,Larynx cancer,0.0007431965028975
2015,30-34 years,Lip and oral cavity cancer,0.0031161519815917004
2015,30-34 years,Liver cancer,0.0166566102345424
2015,30-34 years,Nasopharynx cancer,0.03116449948162
2015,30-34 years,Non-melanoma skin cancer,0.00019237493596644192
2015,30-34 years,Other pharynx cancer,0.0032271257660979
2015,30-34 years,Ovarian cancer,0.0184956938270182
2015,30-34 years,Pancreatic cancer,0.0249867821065948
2015,30-34 years,Prostate cancer,0.0001904126193322
2015,30-34 years,Stomach cancer,0.0532754847897505
2015,30-34 years,Testicular cancer,0.0171297088087561
2015,30-34 years,Thyroid cancer,0.0015281970318805
2015,30-34 years,"Tracheal, bronchus, and lung cancer",0.0620193604561385
2015,30-34 years,Uterine cancer,0.0008942628618251
2015,35-39 years,Bladder cancer,0.0027580376968643003
2015,35-39 years,Brain and central nervous system cancer,0.0804049268130261
2015,35-39 years,Breast cancer,0.12855896242970383
2015,35-39 years,Cervical cancer,0.1373819352028373
2015,35-39 years,Colon and rectum cancer,0.1288462961019067
2015,35-39 years,Esophageal cancer,0.0313445688029656
2015,35-39 years,Eye cancer,0.00017948251049742034
2015,35-39 years,Gallbladder and biliary tract cancer,0.005030628121911
2015,35-39 years,Kidney cancer,0.0228361696352113
2015,35-39 years,Larynx cancer,0.0018612667981893
2015,35-39 years,Lip and oral cavity cancer,0.0106241177617347
2015,35-39 years,Liver cancer,0.025987060815470902
2015,35-39 years,Nasopharynx cancer,0.06860127802680291
2015,35-39 years,Non-melanoma skin cancer,0.0006299247649625
2015,35-39 years,Other pharynx cancer,0.010619818553914
2015,35-39 years,Ovarian cancer,0.0363520976864171
2015,35-39 years,Pancreatic cancer,0.0540187888216907
2015,35-39 years,Prostate cancer,0.0004957158900602
2015,35-39 years,Stomach cancer,0.08133639823189989
2015,35-39 years,Testicular cancer,0.0114730924054183
2015,35-39 years,Thyroid cancer,0.0019450134975762998
2015,35-39 years,"Tracheal, bronchus, and lung cancer",0.15522049744284228
2015,35-39 years,Uterine cancer,0.0022784248926984
2015,40-44 years,Bladder cancer,0.012147167555989598
2015,40-44 years,Brain and central nervous system cancer,0.1176081306085982
2015,40-44 years,Breast cancer,0.23621073464044268
2015,40-44 years,Cervical cancer,0.1790462710687058
2015,40-44 years,Colon and rectum cancer,0.2663470145672766
2015,40-44 years,Esophageal cancer,0.1021624168366799
2015,40-44 years,Eye cancer,0.0003658084230153
2015,40-44 years,Gallbladder and biliary tract cancer,0.007961478652277199
2015,40-44 years,Kidney cancer,0.0539852198686265
2015,40-44 years,Larynx cancer,0.0130026069387248
2015,40-44 years,Lip and oral cavity cancer,0.0296722533898122
2015,40-44 years,Liver cancer,0.0503795868848443
2015,40-44 years,Nasopharynx cancer,0.1157053587065573
2015,40-44 years,Non-melanoma skin cancer,0.0017541628745749
2015,40-44 years,Other pharynx cancer,0.040748701336376
2015,40-44 years,Ovarian cancer,0.0727995613596133
2015,40-44 years,Pancreatic cancer,0.1438599736194713
2015,40-44 years,Prostate cancer,0.0018001051957595
2015,40-44 years,Stomach cancer,0.1430964708870248
2015,40-44 years,Testicular cancer,0.0131882794213376
2015,40-44 years,Thyroid cancer,0.0064923143845975
2015,40-44 years,"Tracheal, bronchus, and lung cancer",0.4843292828311426
2015,40-44 years,Uterine cancer,0.0046501390614801
2015,45-49 years,Bladder cancer,0.054581594700665995
2015,45-49 years,Brain and central nervous system cancer,0.2502363122297165
2015,45-49 years,Breast cancer,0.7761054306340595
2015,45-49 years,Cervical cancer,0.3798536720128683
2015,45-49 years,Colon and rectum cancer,0.9303086704689336
2015,45-49 years,Esophageal cancer,0.436052697397533
2015,45-49 years,Eye cancer,0.0010364458116314998
2015,45-49 years,Gallbladder and biliary tract cancer,0.0322513340311788
2015,45-49 years,Kidney cancer,0.2163879851767182
2015,45-49 years,Larynx cancer,0.055179939224986395
2015,45-49 years,Lip and oral cavity cancer,0.1076025682007355
2015,45-49 years,Liver cancer,0.1944011166630478
2015,45-49 years,Nasopharynx cancer,0.4028894395669807
2015,45-49 years,Non-melanoma skin cancer,0.00687902519436
2015,45-49 years,Other pharynx cancer,0.13180309595537182
2015,45-49 years,Ovarian cancer,0.3565622596508988
2015,45-49 years,Pancreatic cancer,0.5971135015338519
2015,45-49 years,Prostate cancer,0.0190762607664301
2015,45-49 years,Stomach cancer,0.4205127743947218
2015,45-49 years,Testicular cancer,0.0241239736721643
2015,45-49 years,Thyroid cancer,0.0126625137989578
2015,45-49 years,"Tracheal, bronchus, and lung cancer",2.1801339483564157
2015,45-49 years,Uterine cancer,0.0194542984422091
2015,5-9 years,Brain and central nervous system cancer,0.0550703491828719
2015,5-9 years,Eye cancer,0.00015776735971830065
2015,5-9 years,Kidney cancer,0.0072073680208909995
2015,5-9 years,Liver cancer,0.0045424869744984005
2015,5-9 years,Nasopharynx cancer,0.000824633646484
2015,5-9 years,Thyroid cancer,5.842469033724027e-05
2015,50-54 years,Bladder cancer,0.12096354221634481
2015,50-54 years,Brain and central nervous system cancer,0.3706274098607985
2015,50-54 years,Breast cancer,0.9938142535010018
2015,50-54 years,Cervical cancer,0.4116575621791852
2015,50-54 years,Colon and rectum cancer,1.6123882497135376
2015,50-54 years,Esophageal cancer,0.928948022555612
2015,50-54 years,Eye cancer,0.0022950860190101
2015,50-54 years,Gallbladder and biliary tract cancer,0.0957265013755368
2015,50-54 years,Kidney cancer,0.4204499742175682
2015,50-54 years,Larynx cancer,0.1147056079207127
2015,50-54 years,Lip and oral cavity cancer,0.214668423435768
2015,50-54 years,Liver cancer,0.3766521296006412
2015,50-54 years,Nasopharynx cancer,0.5898003371625488
2015,50-54 years,Non-melanoma skin cancer,0.0126826784887383
2015,50-54 years,Other pharynx cancer,0.2726244207663429
2015,50-54 years,Ovarian cancer,0.4649677207014879
2015,50-54 years,Pancreatic cancer,1.141783552821678
2015,50-54 years,Prostate cancer,0.0806028477699833
2015,50-54 years,Stomach cancer,0.7047174856036519
2015,50-54 years,Testicular cancer,0.0141203711411052
2015,50-54 years,Thyroid cancer,0.0260870818557079
2015,50-54 years,"Tracheal, bronchus, and lung cancer",4.153318455125613
2015,50-54 years,Uterine cancer,0.0320632771688062
2015,55-59 years,Bladder cancer,0.1942747791026361
2015,55-59 years,Brain and central nervous system cancer,0.390034888827956
2015,55-59 years,Breast cancer,1.0546743735460546
2015,55-59 years,Cervical cancer,0.3700829144095558
2015,55-59 years,Colon and rectum cancer,2.036156760537523
2015,55-59 years,Esophageal cancer,1.341817525587432
2015,55-59 years,Eye cancer,0.0026731668819857
2015,55-59 years,Gallbladder and biliary tract cancer,0.12072762726261971
2015,55-59 years,Kidney cancer,0.5017276455759309
2015,55-59 years,Larynx cancer,0.1439505310025874
2015,55-59 years,Lip and oral cavity cancer,0.3781321844947654
2015,55-59 years,Liver cancer,0.5413965357643595
2015,55-59 years,Nasopharynx cancer,0.6192166731466989
2015,55-59 years,Non-melanoma skin cancer,0.0155217575357517
2015,55-59 years,Other pharynx cancer,0.40789226789760796
2015,55-59 years,Ovarian cancer,0.5468785345806275
2015,55-59 years,Pancreatic cancer,1.4906368743373313
2015,55-59 years,Prostate cancer,0.172974886052833
2015,55-59 years,Stomach cancer,0.8787511884720597
2015,55-59 years,Testicular cancer,0.0179015994047723
2015,55-59 years,Thyroid cancer,0.0368211936086707
2015,55-59 years,"Tracheal, bronchus, and lung cancer",6.573824273954784
2015,55-59 years,Uterine cancer,0.0460740477361628
2015,60-64 years,Bladder cancer,0.25914800702046814
2015,60-64 years,Brain and central nervous system cancer,0.3541651905081059
2015,60-64 years,Breast cancer,0.6747483528778462
2015,60-64 years,Cervical cancer,0.2882702216374434
2015,60-64 years,Colon and rectum cancer,2.208812283295541
2015,60-64 years,Esophageal cancer,1.3795223412665483
2015,60-64 years,Eye cancer,0.0024304705263974
2015,60-64 years,Gallbladder and biliary tract cancer,0.1494884392546831
2015,60-64 years,Kidney cancer,0.4803501095745414
2015,60-64 years,Larynx cancer,0.15461270316226558
2015,60-64 years,Lip and oral cavity cancer,0.384922895806442
2015,60-64 years,Liver cancer,0.6548325641255743
2015,60-64 years,Nasopharynx cancer,0.4191866800023299
2015,60-64 years,Non-melanoma skin cancer,0.019169235066142702
2015,60-64 years,Other pharynx cancer,0.3504932495323201
2015,60-64 years,Ovarian cancer,0.2934886959515038
2015,60-64 years,Pancreatic cancer,1.6391472229978006
2015,60-64 years,Prostate cancer,0.3362747431220723
2015,60-64 years,Stomach cancer,0.8855646444899106
2015,60-64 years,Testicular cancer,0.0100790366175817
2015,60-64 years,Thyroid cancer,0.0404046189915254
2015,60-64 years,"Tracheal, bronchus, and lung cancer",7.487584317963236
2015,60-64 years,Uterine cancer,0.0516170796250614
2015,65-69 years,Bladder cancer,0.2878338071744079
2015,65-69 years,Brain and central nervous system cancer,0.2648802823675094
2015,65-69 years,Breast cancer,0.4245103823800789
2015,65-69 years,Cervical cancer,0.190223130408972
2015,65-69 years,Colon and rectum cancer,1.952218996588614
2015,65-69 years,Esophageal cancer,1.1905206712657344
2015,65-69 years,Eye cancer,0.0020088523589035
2015,65-69 years,Gallbladder and biliary tract cancer,0.14306731800411332
2015,65-69 years,Kidney cancer,0.45429760673566877
2015,65-69 years,Larynx cancer,0.1324279680659491
2015,65-69 years,Lip and oral cavity cancer,0.2998666135845298
2015,65-69 years,Liver cancer,0.588309523000902
2015,65-69 years,Nasopharynx cancer,0.3660723397912633
2015,65-69 years,Non-melanoma skin cancer,0.0134653559711513
2015,65-69 years,Other pharynx cancer,0.2498845719040263
2015,65-69 years,Ovarian cancer,0.1792712928189326
2015,65-69 years,Pancreatic cancer,1.4213587244044255
2015,65-69 years,Prostate cancer,0.4271228329311739
2015,65-69 years,Stomach cancer,0.8413675663984204
2015,65-69 years,Testicular cancer,0.0040271465886738
2015,65-69 years,Thyroid cancer,0.0315742910177184
2015,65-69 years,"Tracheal, bronchus, and lung cancer",7.098372519372036
2015,65-69 years,Uterine cancer,0.0397555418907928
2015,70-74 years,Bladder cancer,0.33702987527541883
2015,70-74 years,Brain and central nervous system cancer,0.2270503794528984
2015,70-74 years,Breast cancer,0.4619337523204831
2015,70-74 years,Cervical cancer,0.1887712189459116
2015,70-74 years,Colon and rectum cancer,2.086190826324432
2015,70-74 years,Esophageal cancer,1.0561785347386836
2015,70-74 years,Eye cancer,0.0016779114435362
2015,70-74 years,Gallbladder and biliary tract cancer,0.1536844012616403
2015,70-74 years,Kidney cancer,0.47442417071430387
2015,70-74 years,Larynx cancer,0.1185300910226337
2015,70-74 years,Lip and oral cavity cancer,0.2495448159887112
2015,70-74 years,Liver cancer,0.5591144118341611
2015,70-74 years,Nasopharynx cancer,0.3135977719437917
2015,70-74 years,Non-melanoma skin cancer,0.0161793567988846
2015,70-74 years,Other pharynx cancer,0.1924409256918632
2015,70-74 years,Ovarian cancer,0.1867059510402305
2015,70-74 years,Pancreatic cancer,1.5391908248051798
2015,70-74 years,Prostate cancer,0.5387727286282931
2015,70-74 years,Stomach cancer,0.8099982396825318
2015,70-74 years,Testicular cancer,0.0056557110026019
2015,70-74 years,Thyroid cancer,0.0406787589970826
2015,70-74 years,"Tracheal, bronchus, and lung cancer",7.416269658309756
2015,70-74 years,Uterine cancer,0.0457657359126638
2015,75-79 years,Bladder cancer,0.2554888740260604
2015,75-79 years,Brain and central nervous system cancer,0.12296714640492121
2015,75-79 years,Breast cancer,0.3092997569632106
2015,75-79 years,Cervical cancer,0.1112995192676881
2015,75-79 years,Colon and rectum cancer,1.4669189873454398
2015,75-79 years,Esophageal cancer,0.5728011749070174
2015,75-79 years,Eye cancer,0.001529706022554
2015,75-79 years,Gallbladder and biliary tract cancer,0.1111453105624001
2015,75-79 years,Kidney cancer,0.2892314693211202
2015,75-79 years,Larynx cancer,0.0656465341307259
2015,75-79 years,Lip and oral cavity cancer,0.1223563527356071
2015,75-79 years,Liver cancer,0.3328718791009819
2015,75-79 years,Nasopharynx cancer,0.1171126291460919
2015,75-79 years,Non-melanoma skin cancer,0.011232965018935299
2015,75-79 years,Other pharynx cancer,0.0781610246291862
2015,75-79 years,Ovarian cancer,0.1373099022574432
2015,75-79 years,Pancreatic cancer,0.9215324555185647
2015,75-79 years,Prostate cancer,0.451294126078965
2015,75-79 years,Stomach cancer,0.5091710918877362
2015,75-79 years,Testicular cancer,0.0018349342384465
2015,75-79 years,Thyroid cancer,0.026704776762909797
2015,75-79 years,"Tracheal, bronchus, and lung cancer",4.1250827749005055
2015,75-79 years,Uterine cancer,0.0311355318707383
2015,80-84 years,Bladder cancer,0.20722846588237048
2015,80-84 years,Brain and central nervous system cancer,0.0688076589924851
2015,80-84 years,Breast cancer,0.2499713167752076
2015,80-84 years,Cervical cancer,0.0848135174249979
2015,80-84 years,Colon and rectum cancer,1.174697028162481
2015,80-84 years,Esophageal cancer,0.3682074421772415
2015,80-84 years,Eye cancer,0.0008532702090620001
2015,80-84 years,Gallbladder and biliary tract cancer,0.0802356998070107
2015,80-84 years,Kidney cancer,0.19662935556978428
2015,80-84 years,Larynx cancer,0.0395244469250504
2015,80-84 years,Lip and oral cavity cancer,0.1133361513379181
2015,80-84 years,Liver cancer,0.2314369737676529
2015,80-84 years,Nasopharynx cancer,0.0703783170022784
2015,80-84 years,Non-melanoma skin cancer,0.0095902577430336
2015,80-84 years,Other pharynx cancer,0.0448527886361641
2015,80-84 years,Ovarian cancer,0.0922622040145027
2015,80-84 years,Pancreatic cancer,0.6147176847018597
2015,80-84 years,Prostate cancer,0.3720979301708904
2015,80-84 years,Stomach cancer,0.349498100292631
2015,80-84 years,Testicular cancer,0.0017880425659938
2015,80-84 years,Thyroid cancer,0.027418684421009698
2015,80-84 years,"Tracheal, bronchus, and lung cancer",2.373695288436295
2015,80-84 years,Uterine cancer,0.0246348666942551
2015,85-89 years,Bladder cancer,0.109380348686597
2015,85-89 years,Brain and central nervous system cancer,0.0227811261197399
2015,85-89 years,Breast cancer,0.15320687826557042
2015,85-89 years,Cervical cancer,0.0471892956313838
2015,85-89 years,Colon and rectum cancer,0.6117772836007723
2015,85-89 years,Esophageal cancer,0.1605248862442866
2015,85-89 years,Eye cancer,0.00038940151236619997
2015,85-89 years,Gallbladder and biliary tract cancer,0.0407739469356774
2015,85-89 years,Kidney cancer,0.0841907228482992
2015,85-89 years,Larynx cancer,0.010966331721984999
2015,85-89 years,Lip and oral cavity cancer,0.0570310839254054
2015,85-89 years,Liver cancer,0.1114157401506983
2015,85-89 years,Nasopharynx cancer,0.0264849992516798
2015,85-89 years,Non-melanoma skin cancer,0.006652083492287899
2015,85-89 years,Other pharynx cancer,0.0108218164899318
2015,85-89 years,Ovarian cancer,0.0460620272981896
2015,85-89 years,Pancreatic cancer,0.2941541851863908
2015,85-89 years,Prostate cancer,0.1767048750044823
2015,85-89 years,Stomach cancer,0.1669157796932929
2015,85-89 years,Testicular cancer,0.0007291772337199
2015,85-89 years,Thyroid cancer,0.013730970830554799
2015,85-89 years,"Tracheal, bronchus, and lung cancer",0.8809376605559855
2015,85-89 years,Uterine cancer,0.0129212344272075
2015,90-94 years,Bladder cancer,0.0375957568914869
2015,90-94 years,Brain and central nervous system cancer,0.0061385412466272
2015,90-94 years,Breast cancer,0.04832226817073695
2015,90-94 years,Cervical cancer,0.013320417512457
2015,90-94 years,Colon and rectum cancer,0.2083063060337489
2015,90-94 years,Esophageal cancer,0.0473930018447037
2015,90-94 years,Eye cancer,0.00014355911447829482
2015,90-94 years,Gallbladder and biliary tract cancer,0.01424596053429
2015,90-94 years,Kidney cancer,0.0237359372457613
2015,90-94 years,Larynx cancer,0.0023984059578358004
2015,90-94 years,Lip and oral cavity cancer,0.017076003888768197
2015,90-94 years,Liver cancer,0.0223781182444812
2015,90-94 years,Nasopharynx cancer,0.0059238703089749
2015,90-94 years,Non-melanoma skin cancer,0.0025237526752965
2015,90-94 years,Other pharynx cancer,0.0043846462387111
2015,90-94 years,Ovarian cancer,0.0119245418689987
2015,90-94 years,Pancreatic cancer,0.087795572550285
2015,90-94 years,Prostate cancer,0.0657051197965556
2015,90-94 years,Stomach cancer,0.0543179817372787
2015,90-94 years,Testicular cancer,0.0002967923689936
2015,90-94 years,Thyroid cancer,0.0042252088597873995
2015,90-94 years,"Tracheal, bronchus, and lung cancer",0.21862712446752108
2015,90-94 years,Uterine cancer,0.0034064637308582
2015,<5 years,Brain and central nervous system cancer,0.042310421413467
2015,<5 years,Eye cancer,0.0005609177039973532
2015,<5 years,Kidney cancer,0.0134713801871609
2015,<5 years,Liver cancer,0.0086138356076614
2016,10-14 years,Brain and central nervous system cancer,0.0298269058846788
2016,10-14 years,Eye cancer,1.2963915547357926e-05
2016,10-14 years,Kidney cancer,0.0020161845782089
2016,10-14 years,Liver cancer,0.0031808690834393
2016,10-14 years,Nasopharynx cancer,0.000879965186426
2016,10-14 years,Thyroid cancer,0.00013403591384505466
2016,15-19 years,Bladder cancer,4.5311885536312715e-05
2016,15-19 years,Brain and central nervous system cancer,0.0210798148764216
2016,15-19 years,Breast cancer,0.0004843703178259139
2016,15-19 years,Cervical cancer,0.0021719391271713
2016,15-19 years,Colon and rectum cancer,0.006304874704869
2016,15-19 years,Eye cancer,2.41054162384367e-05
2016,15-19 years,Kidney cancer,0.0015016225365873
2016,15-19 years,Lip and oral cavity cancer,0.00027672852870665534
2016,15-19 years,Liver cancer,0.0033271239525850997
2016,15-19 years,Nasopharynx cancer,0.0018998177602039
2016,15-19 years,Ovarian cancer,0.0033669383128389
2016,15-19 years,Pancreatic cancer,0.0007840705570367
2016,15-19 years,Stomach cancer,0.0022848593866713
2016,15-19 years,Testicular cancer,0.0020172419255513
2016,15-19 years,Thyroid cancer,0.0002967462026847072
2016,15-19 years,"Tracheal, bronchus, and lung cancer",0.0039384855730336
2016,20-24 years,Bladder cancer,0.00010074196719566297
2016,20-24 years,Brain and central nervous system cancer,0.0281377304347723
2016,20-24 years,Breast cancer,0.0022201322408489242
2016,20-24 years,Cervical cancer,0.0097581114559493
2016,20-24 years,Colon and rectum cancer,0.0132457166973679
2016,20-24 years,Esophageal cancer,0.0019105768510016001
2016,20-24 years,Eye cancer,4.442164556755208e-05
2016,20-24 years,Gallbladder and biliary tract cancer,0.0003084543124476
2016,20-24 years,Kidney cancer,0.0026199151472469
2016,20-24 years,Larynx cancer,0.0002251318661482451
2016,20-24 years,Lip and oral cavity cancer,0.0009050036621967999
2016,20-24 years,Liver cancer,0.0039459400652354
2016,20-24 years,Nasopharynx cancer,0.0059174549523109
2016,20-24 years,Non-melanoma skin cancer,7.462982728656418e-05
2016,20-24 years,Other pharynx cancer,0.0007261348371972
2016,20-24 years,Ovarian cancer,0.0052087584428449
2016,20-24 years,Pancreatic cancer,0.0020942816270873
2016,20-24 years,Prostate cancer,7.266040220656258e-05
2016,20-24 years,Stomach cancer,0.0065011185898055
2016,20-24 years,Testicular cancer,0.0088927005691962
2016,20-24 years,Thyroid cancer,0.0005730851244716
2016,20-24 years,"Tracheal, bronchus, and lung cancer",0.0066159416635424
2016,20-24 years,Uterine cancer,8.867354842148261e-05
2016,25-29 years,Bladder cancer,0.0003331750231551
2016,25-29 years,Brain and central nervous system cancer,0.045668681223200905
2016,25-29 years,Breast cancer,0.012713917271553294
2016,25-29 years,Cervical cancer,0.0581982356430174
2016,25-29 years,Colon and rectum cancer,0.032754849265281
2016,25-29 years,Esophageal cancer,0.0053682438996669
2016,25-29 years,Eye cancer,6.826147922782884e-05
2016,25-29 years,Gallbladder and biliary tract cancer,0.0009436358103813
2016,25-29 years,Kidney cancer,0.0034736414382752
2016,25-29 years,Larynx cancer,0.00034099654920487313
2016,25-29 years,Lip and oral cavity cancer,0.001121899815455
2016,25-29 years,Liver cancer,0.013766083366711701
2016,25-29 years,Nasopharynx cancer,0.014518933283021802
2016,25-29 years,Non-melanoma skin cancer,9.85987404728586e-05
2016,25-29 years,Other pharynx cancer,0.0011011124357887
2016,25-29 years,Ovarian cancer,0.0088652603357374
2016,25-29 years,Pancreatic cancer,0.0057052780833597005
2016,25-29 years,Prostate cancer,0.0001622067391064
2016,25-29 years,Stomach cancer,0.0199153749252549
2016,25-29 years,Testicular cancer,0.01411496444853
2016,25-29 years,Thyroid cancer,0.0011214425847748
2016,25-29 years,"Tracheal, bronchus, and lung cancer",0.0200252513945387
2016,25-29 years,Uterine cancer,0.0002645126245107
2016,30-34 years,Bladder cancer,0.0011378763692985
2016,30-34 years,Brain and central nervous system cancer,0.0662805063599539
2016,30-34 years,Breast cancer,0.06105739388637117
2016,30-34 years,Cervical cancer,0.1047687419900752
2016,30-34 years,Colon and rectum cancer,0.0760641600384111
2016,30-34 years,Esophageal cancer,0.0180951322309979
2016,30-34 years,Eye cancer,0.00014087716003429305
