year,age_name,cause_name,val
2010,55-59 years,Kidney cancer,5.967636319887418
2010,55-59 years,Larynx cancer,30.93878070265385
2010,55-59 years,Lip and oral cavity cancer,23.136402837378725
2010,55-59 years,Liver cancer,283.761109338273
2010,55-59 years,Nasopharynx cancer,1.668949807637312
2010,55-59 years,Non-melanoma skin cancer,2.54161179154025
2010,55-59 years,Other pharynx cancer,9.832124981328313
2010,55-59 years,Ovarian cancer,31.309516369568478
2010,55-59 years,Pancreatic cancer,6.609041945043726
2010,55-59 years,Prostate cancer,13.356160967200152
2010,55-59 years,Stomach cancer,80.90515935729859
2010,55-59 years,Testicular cancer,0.7440422415912353
2010,55-59 years,Thyroid cancer,7.289670350268814
2010,55-59 years,"Tracheal, bronchus, and lung cancer",71.83682619575144
2010,55-59 years,Uterine cancer,13.783277668054298
2010,60-64 years,Bladder cancer,28.175877758374156
2010,60-64 years,Brain and central nervous system cancer,15.768151452870342
2010,60-64 years,Breast cancer,84.2014897479772
2010,60-64 years,Cervical cancer,200.17317968206336
2010,60-64 years,Colon and rectum cancer,37.621833122047235
2010,60-64 years,Esophageal cancer,137.54232911943447
2010,60-64 years,Eye cancer,19.31893120445529
2010,60-64 years,Gallbladder and biliary tract cancer,10.411201818401633
2010,60-64 years,Kidney cancer,7.098093677719387
2010,60-64 years,Larynx cancer,30.16855603373154
2010,60-64 years,Lip and oral cavity cancer,24.46103245514297
2010,60-64 years,Liver cancer,298.91250664379015
2010,60-64 years,Nasopharynx cancer,1.461960056918655
2010,60-64 years,Non-melanoma skin cancer,3.2682879536718508
2010,60-64 years,Other pharynx cancer,9.801054536275972
2010,60-64 years,Ovarian cancer,32.00385767245443
2010,60-64 years,Pancreatic cancer,8.305065880602427
2010,60-64 years,Prostate cancer,28.85533509850888
2010,60-64 years,Stomach cancer,102.74001551607626
2010,60-64 years,Testicular cancer,0.5761599535440259
2010,60-64 years,Thyroid cancer,8.511480930610308
2010,60-64 years,"Tracheal, bronchus, and lung cancer",87.87335239192558
2010,60-64 years,Uterine cancer,18.37937054114385
2010,65-69 years,Bladder cancer,33.35183107386454
2010,65-69 years,Brain and central nervous system cancer,14.695407037846032
2010,65-69 years,Breast cancer,91.6026659440337
2010,65-69 years,Cervical cancer,148.7227375815388
2010,65-69 years,Colon and rectum cancer,43.46619484391758
2010,65-69 years,Esophageal cancer,140.1239776266518
2010,65-69 years,Eye cancer,17.197905629584284
2010,65-69 years,Gallbladder and biliary tract cancer,11.02067386570886
2010,65-69 years,Kidney cancer,7.712045810510831
2010,65-69 years,Larynx cancer,26.44585775983747
2010,65-69 years,Lip and oral cavity cancer,19.881843626418956
2010,65-69 years,Liver cancer,326.417713253472
2010,65-69 years,Nasopharynx cancer,1.226984524636454
2010,65-69 years,Non-melanoma skin cancer,3.4358157242085934
2010,65-69 years,Other pharynx cancer,7.594779125714233
2010,65-69 years,Ovarian cancer,25.84172472785509
2010,65-69 years,Pancreatic cancer,9.571236712439253
2010,65-69 years,Prostate cancer,45.45382857066089
2010,65-69 years,Stomach cancer,110.34985518753847
2010,65-69 years,Testicular cancer,0.4377043811350767
2010,65-69 years,Thyroid cancer,8.443751133913919
2010,65-69 years,"Tracheal, bronchus, and lung cancer",99.74043051192945
2010,65-69 years,Uterine cancer,18.904537761477364
2010,70-74 years,Bladder cancer,33.956013615775404
2010,70-74 years,Brain and central nervous system cancer,11.478782919979892
2010,70-74 years,Breast cancer,102.11090534588394
2010,70-74 years,Cervical cancer,119.20772592889328
2010,70-74 years,Colon and rectum cancer,43.05267560302785
2010,70-74 years,Esophageal cancer,124.98813210903874
2010,70-74 years,Eye cancer,12.787346992995861
2010,70-74 years,Gallbladder and biliary tract cancer,10.695685909768766
2010,70-74 years,Kidney cancer,6.904243769068876
2010,70-74 years,Larynx cancer,19.11478027906866
2010,70-74 years,Lip and oral cavity cancer,16.291427149354547
2010,70-74 years,Liver cancer,297.8669574827595
2010,70-74 years,Nasopharynx cancer,0.8473688412786066
2010,70-74 years,Non-melanoma skin cancer,3.795862594235482
2010,70-74 years,Other pharynx cancer,4.98623981326201
2010,70-74 years,Ovarian cancer,23.37893409919607
2010,70-74 years,Pancreatic cancer,9.215874632825503
2010,70-74 years,Prostate cancer,57.199149422465794
2010,70-74 years,Stomach cancer,108.10569160737391
2010,70-74 years,Testicular cancer,0.3073202333425782
2010,70-74 years,Thyroid cancer,7.726920846258342
2010,70-74 years,"Tracheal, bronchus, and lung cancer",88.4401068114148
2010,70-74 years,Uterine cancer,16.95958505680862
2010,75-79 years,Bladder cancer,31.87656200017907
2010,75-79 years,Brain and central nervous system cancer,7.688873474661886
2010,75-79 years,Breast cancer,62.83703999108788
2010,75-79 years,Cervical cancer,64.06796441740173
2010,75-79 years,Colon and rectum cancer,35.4741317144709
2010,75-79 years,Esophageal cancer,75.96738224875062
2010,75-79 years,Eye cancer,8.456538423729082
2010,75-79 years,Gallbladder and biliary tract cancer,9.070641935533972
2010,75-79 years,Kidney cancer,5.795482935220686
2010,75-79 years,Larynx cancer,11.922990243275503
2010,75-79 years,Lip and oral cavity cancer,10.803980907860675
2010,75-79 years,Liver cancer,214.7337640322064
2010,75-79 years,Nasopharynx cancer,0.48750342145012937
2010,75-79 years,Non-melanoma skin cancer,4.0535014335666535
2010,75-79 years,Other pharynx cancer,2.88800343808255
2010,75-79 years,Ovarian cancer,16.35503617588941
2010,75-79 years,Pancreatic cancer,7.750899366771131
2010,75-79 years,Prostate cancer,46.51385019649147
2010,75-79 years,Stomach cancer,79.04981230170091
2010,75-79 years,Testicular cancer,0.2123320339341183
2010,75-79 years,Thyroid cancer,5.997118415119152
2010,75-79 years,"Tracheal, bronchus, and lung cancer",56.36011182400743
2010,75-79 years,Uterine cancer,11.893598702654678
2010,80-84 years,Bladder cancer,24.273415992554572
2010,80-84 years,Brain and central nervous system cancer,3.872513488217159
2010,80-84 years,Breast cancer,71.60533759648196
2010,80-84 years,Cervical cancer,45.491612812867096
2010,80-84 years,Colon and rectum cancer,30.17498161369528
2010,80-84 years,Esophageal cancer,51.88451658394179
2010,80-84 years,Eye cancer,6.45473395774059
2010,80-84 years,Gallbladder and biliary tract cancer,5.567992758957049
2010,80-84 years,Kidney cancer,3.7431832439770654
2010,80-84 years,Larynx cancer,6.485736179075214
2010,80-84 years,Lip and oral cavity cancer,8.072765853155282
2010,80-84 years,Liver cancer,138.60967961841504
2010,80-84 years,Nasopharynx cancer,0.2404467093215096
2010,80-84 years,Non-melanoma skin cancer,3.598473764190894
2010,80-84 years,Other pharynx cancer,1.3773735195543826
2010,80-84 years,Ovarian cancer,9.702365483997326
2010,80-84 years,Pancreatic cancer,5.140369224069103
2010,80-84 years,Prostate cancer,37.624688032742434
2010,80-84 years,Stomach cancer,54.80521672944448
2010,80-84 years,Testicular cancer,0.2306402792897117
2010,80-84 years,Thyroid cancer,3.682303539691315
2010,80-84 years,"Tracheal, bronchus, and lung cancer",36.48456569554896
2010,80-84 years,Uterine cancer,7.988532891497249
2010,85-89 years,Bladder cancer,12.645251069997586
2010,85-89 years,Brain and central nervous system cancer,1.6478197704771869
2010,85-89 years,Breast cancer,28.54963509604405
2010,85-89 years,Cervical cancer,23.18545589191854
2010,85-89 years,Colon and rectum cancer,17.21940860568381
2010,85-89 years,Esophageal cancer,25.23782622608821
2010,85-89 years,Eye cancer,2.5009801210888294
2010,85-89 years,Gallbladder and biliary tract cancer,2.7463768504507313
2010,85-89 years,Kidney cancer,2.031396941767236
2010,85-89 years,Larynx cancer,2.1275073878647435
2010,85-89 years,Lip and oral cavity cancer,3.762104251865321
2010,85-89 years,Liver cancer,66.1331926317566
2010,85-89 years,Nasopharynx cancer,0.10490442615418549
2010,85-89 years,Non-melanoma skin cancer,2.753491689940642
2010,85-89 years,Other pharynx cancer,0.6878869202476026
2010,85-89 years,Ovarian cancer,4.1084918874898095
2010,85-89 years,Pancreatic cancer,2.768056145619427
2010,85-89 years,Prostate cancer,21.58780486563161
2010,85-89 years,Stomach cancer,27.581906273112764
2010,85-89 years,Testicular cancer,0.0994601431261441
2010,85-89 years,Thyroid cancer,1.5994292549280424
2010,85-89 years,"Tracheal, bronchus, and lung cancer",15.508085680397922
2010,85-89 years,Uterine cancer,3.390353717435512
2010,90-94 years,Bladder cancer,4.22274173691141
2010,90-94 years,Brain and central nervous system cancer,0.4029245674117168
2010,90-94 years,Breast cancer,11.326367568072826
2010,90-94 years,Cervical cancer,5.101521648661793
2010,90-94 years,Colon and rectum cancer,6.262262582764526
2010,90-94 years,Esophageal cancer,6.584296554132953
2010,90-94 years,Eye cancer,0.5140893489724379
2010,90-94 years,Gallbladder and biliary tract cancer,0.7778078441607402
2010,90-94 years,Kidney cancer,0.6448365318589278
2010,90-94 years,Larynx cancer,0.46880182899858813
2010,90-94 years,Lip and oral cavity cancer,1.2442516229367517
2010,90-94 years,Liver cancer,19.10228194334055
2010,90-94 years,Nasopharynx cancer,0.0268456809939327
2010,90-94 years,Non-melanoma skin cancer,1.283590232537646
2010,90-94 years,Other pharynx cancer,0.1492431394297709
2010,90-94 years,Ovarian cancer,1.0072585338117663
2010,90-94 years,Pancreatic cancer,0.8800268608582444
2010,90-94 years,Prostate cancer,8.623568007225154
2010,90-94 years,Stomach cancer,8.359419322004442
2010,90-94 years,Testicular cancer,0.020323358791526
2010,90-94 years,Thyroid cancer,0.4648536244464491
2010,90-94 years,"Tracheal, bronchus, and lung cancer",4.435224220038822
2010,90-94 years,Uterine cancer,1.089067550458003
2010,<5 years,Brain and central nervous system cancer,94.92477883668667
2010,<5 years,Eye cancer,109.04346623433268
2010,<5 years,Kidney cancer,19.6654624397849
2010,<5 years,Liver cancer,21.077480140337514
2011,10-14 years,Brain and central nervous system cancer,8.40131187551927
2011,10-14 years,Eye cancer,1.6367651885457994
2011,10-14 years,Kidney cancer,0.1922932123589015
2011,10-14 years,Liver cancer,3.6505010933742668
2011,10-14 years,Nasopharynx cancer,0.0727960835038003
2011,10-14 years,Thyroid cancer,0.961585918454933
2011,15-19 years,Bladder cancer,0.5315814676643811
2011,15-19 years,Brain and central nervous system cancer,5.541604991968166
2011,15-19 years,Breast cancer,6.813410252296195
2011,15-19 years,Cervical cancer,11.999584748685235
2011,15-19 years,Colon and rectum cancer,0.493590434694614
2011,15-19 years,Eye cancer,1.111458850330555
2011,15-19 years,Kidney cancer,0.1721764598536642
2011,15-19 years,Lip and oral cavity cancer,0.4375196611819652
2011,15-19 years,Liver cancer,6.842449297982942
2011,15-19 years,Nasopharynx cancer,0.11858971780026491
2011,15-19 years,Ovarian cancer,3.552139353548969
2011,15-19 years,Pancreatic cancer,0.0580240349000358
2011,15-19 years,Stomach cancer,1.018100343276887
2011,15-19 years,Testicular cancer,1.5656805335321755
2011,15-19 years,Thyroid cancer,2.1313496066752915
2011,15-19 years,"Tracheal, bronchus, and lung cancer",0.508097309216818
2011,20-24 years,Bladder cancer,0.8788938328356133
2011,20-24 years,Brain and central nervous system cancer,4.435438454370053
2011,20-24 years,Breast cancer,11.318134764297422
2011,20-24 years,Cervical cancer,24.36273118168126
2011,20-24 years,Colon and rectum cancer,1.0885726508921905
2011,20-24 years,Esophageal cancer,0.975806422238231
2011,20-24 years,Eye cancer,2.6710846734465528
2011,20-24 years,Gallbladder and biliary tract cancer,0.27584330724538
2011,20-24 years,Kidney cancer,0.2382079999380888
2011,20-24 years,Larynx cancer,0.5799631424514319
2011,20-24 years,Lip and oral cavity cancer,0.5604450958473777
2011,20-24 years,Liver cancer,9.974839369086185
2011,20-24 years,Nasopharynx cancer,0.1166586027584066
2011,20-24 years,Non-melanoma skin cancer,0.3725298138132996
2011,20-24 years,Other pharynx cancer,0.4554253745622445
2011,20-24 years,Ovarian cancer,4.100974172764044
2011,20-24 years,Pancreatic cancer,0.09156316331921599
2011,20-24 years,Prostate cancer,0.1490478898400406
2011,20-24 years,Stomach cancer,2.4431178845124775
2011,20-24 years,Testicular cancer,2.976997046077975
2011,20-24 years,Thyroid cancer,3.2708895229238166
2011,20-24 years,"Tracheal, bronchus, and lung cancer",0.8398505052853225
2011,20-24 years,Uterine cancer,0.5416839522039647
2011,25-29 years,Bladder cancer,1.2557992118002546
2011,25-29 years,Brain and central nervous system cancer,4.969966133728772
2011,25-29 years,Breast cancer,26.187309779031196
2011,25-29 years,Cervical cancer,51.72221852685461
2011,25-29 years,Colon and rectum cancer,1.4673893619346612
2011,25-29 years,Esophageal cancer,1.4124267359124474
2011,25-29 years,Eye cancer,3.5636276110640344
2011,25-29 years,Gallbladder and biliary tract cancer,0.46567843302877143
2011,25-29 years,Kidney cancer,0.2867318134350778
2011,25-29 years,Larynx cancer,0.9087850963416048
2011,25-29 years,Lip and oral cavity cancer,0.849608092921996
2011,25-29 years,Liver cancer,15.347321622115645
2011,25-29 years,Nasopharynx cancer,0.1540715846362269
2011,25-29 years,Non-melanoma skin cancer,0.5308456056391511
2011,25-29 years,Other pharynx cancer,0.6242027029538441
2011,25-29 years,Ovarian cancer,5.467845752141674
2011,25-29 years,Pancreatic cancer,0.1267025298671591
2011,25-29 years,Prostate cancer,0.1153944281013803
2011,25-29 years,Stomach cancer,4.295472463871409
2011,25-29 years,Testicular cancer,4.332585467173009
2011,25-29 years,Thyroid cancer,3.950165418725796
2011,25-29 years,"Tracheal, bronchus, and lung cancer",1.1123197802278684
2011,25-29 years,Uterine cancer,1.2259347305574515
2011,30-34 years,Bladder cancer,1.5478242076107276
2011,30-34 years,Brain and central nervous system cancer,5.700465724120399
2011,30-34 years,Breast cancer,43.69030251261275
2011,30-34 years,Cervical cancer,89.47777545273475
2011,30-34 years,Colon and rectum cancer,2.548502191191869
2011,30-34 years,Esophageal cancer,2.633555942059221
2011,30-34 years,Eye cancer,4.169879886061811
2011,30-34 years,Gallbladder and biliary tract cancer,0.7509198282697953
2011,30-34 years,Kidney cancer,0.4125155352758798
2011,30-34 years,Larynx cancer,1.553660436208114
2011,30-34 years,Lip and oral cavity cancer,1.460440001408793
2011,30-34 years,Liver cancer,26.696895928164814
2011,30-34 years,Nasopharynx cancer,0.2468051387773953
2011,30-34 years,Non-melanoma skin cancer,0.7197302840504335
2011,30-34 years,Other pharynx cancer,0.8627480528369234
2011,30-34 years,Ovarian cancer,6.485599848316252
2011,30-34 years,Pancreatic cancer,0.2796525834714067
2011,30-34 years,Prostate cancer,0.1327154378614876
2011,30-34 years,Stomach cancer,7.9843503384345045
2011,30-34 years,Testicular cancer,4.168575046986426
2011,30-34 years,Thyroid cancer,3.382291882151209
2011,30-34 years,"Tracheal, bronchus, and lung cancer",2.362051177551863
2011,30-34 years,Uterine cancer,1.8414974893463791
2011,35-39 years,Bladder cancer,2.3107614869508613
2011,35-39 years,Brain and central nervous system cancer,7.062844740515999
2011,35-39 years,Breast cancer,75.87086213178705
2011,35-39 years,Cervical cancer,152.14744675545086
2011,35-39 years,Colon and rectum cancer,4.127712096438103
2011,35-39 years,Esophageal cancer,6.864702442730503
2011,35-39 years,Eye cancer,4.840974209203312
2011,35-39 years,Gallbladder and biliary tract cancer,1.2961037855272433
2011,35-39 years,Kidney cancer,0.6980612368868363
2011,35-39 years,Larynx cancer,3.4805940035919853
2011,35-39 years,Lip and oral cavity cancer,2.974657639089514
2011,35-39 years,Liver cancer,50.04102708636919
2011,35-39 years,Nasopharynx cancer,0.49794716189071964
2011,35-39 years,Non-melanoma skin cancer,1.0069973972819235
2011,35-39 years,Other pharynx cancer,1.4037619096674203
2011,35-39 years,Ovarian cancer,8.977209476279475
2011,35-39 years,Pancreatic cancer,0.6139239246869383
2011,35-39 years,Prostate cancer,0.3573627058426364
2011,35-39 years,Stomach cancer,14.588108652350284
2011,35-39 years,Testicular cancer,3.520341618115615
2011,35-39 years,Thyroid cancer,3.694553794391611
2011,35-39 years,"Tracheal, bronchus, and lung cancer",5.418142832320419
2011,35-39 years,Uterine cancer,2.6471958663702444
2011,40-44 years,Bladder cancer,4.866299900255374
2011,40-44 years,Brain and central nervous system cancer,8.83097197511625
2011,40-44 years,Breast cancer,80.93916241093457
2011,40-44 years,Cervical cancer,205.3509823978504
2011,40-44 years,Colon and rectum cancer,7.330657809747262
2011,40-44 years,Esophageal cancer,19.601097926640502
2011,40-44 years,Eye cancer,10.423387383268672
2011,40-44 years,Gallbladder and biliary tract cancer,2.1910547777885223
2011,40-44 years,Kidney cancer,1.2833553572838334
2011,40-44 years,Larynx cancer,8.54431817185096
2011,40-44 years,Lip and oral cavity cancer,6.275796721332661
2011,40-44 years,Liver cancer,91.55810290930569
2011,40-44 years,Nasopharynx cancer,0.864113402538169
2011,40-44 years,Non-melanoma skin cancer,1.3840955829602763
2011,40-44 years,Other pharynx cancer,2.924120986052209
2011,40-44 years,Ovarian cancer,12.651178220130271
2011,40-44 years,Pancreatic cancer,1.3180006820486345
2011,40-44 years,Prostate cancer,0.6825229451755569
2011,40-44 years,Stomach cancer,25.276127964334073
2011,40-44 years,Testicular cancer,2.612950422451398
2011,40-44 years,Thyroid cancer,4.1755420005382735
2011,40-44 years,"Tracheal, bronchus, and lung cancer",13.201984878535242
2011,40-44 years,Uterine cancer,4.080806254721431
2011,45-49 years,Bladder cancer,8.615916241686655
2011,45-49 years,Brain and central nervous system cancer,10.457511873237163
2011,45-49 years,Breast cancer,85.56374005550214
2011,45-49 years,Cervical cancer,243.2983172475988
2011,45-49 years,Colon and rectum cancer,12.280640845827573
2011,45-49 years,Esophageal cancer,43.76282152320186
2011,45-49 years,Eye cancer,11.299458356576345
2011,45-49 years,Gallbladder and biliary tract cancer,3.7845359696030396
2011,45-49 years,Kidney cancer,2.560477640532911
2011,45-49 years,Larynx cancer,16.062855635141112
2011,45-49 years,Lip and oral cavity cancer,11.673043399493178
2011,45-49 years,Liver cancer,144.8226922200711
2011,45-49 years,Nasopharynx cancer,1.2297941874927538
2011,45-49 years,Non-melanoma skin cancer,1.6462020931756236
2011,45-49 years,Other pharynx cancer,5.4739688028918945
2011,45-49 years,Ovarian cancer,19.320365309835957
2011,45-49 years,Pancreatic cancer,2.5122277060292646
2011,45-49 years,Prostate cancer,2.285400409567102
2011,45-49 years,Stomach cancer,39.47253256640874
2011,45-49 years,Testicular cancer,1.6237382306910717
2011,45-49 years,Thyroid cancer,4.9456607241297235
2011,45-49 years,"Tracheal, bronchus, and lung cancer",26.71369151644875
2011,45-49 years,Uterine cancer,6.652798419531672
2011,5-9 years,Brain and central nervous system cancer,15.729475555676379
2011,5-9 years,Eye cancer,8.767494577238054
2011,5-9 years,Kidney cancer,0.8334340519503962
2011,5-9 years,Liver cancer,3.479295501857618
2011,5-9 years,Nasopharynx cancer,0.0335938640379793
2011,5-9 years,Thyroid cancer,0.42193805201707824
2011,50-54 years,Bladder cancer,13.515698927346097
2011,50-54 years,Brain and central nervous system cancer,13.209380834948659
2011,50-54 years,Breast cancer,91.79429439634713
2011,50-54 years,Cervical cancer,258.8515648641123
2011,50-54 years,Colon and rectum cancer,20.59034828767933
2011,50-54 years,Esophageal cancer,85.85583502285837
2011,50-54 years,Eye cancer,12.475106124046206
2011,50-54 years,Gallbladder and biliary tract cancer,5.832609306162361
2011,50-54 years,Kidney cancer,4.194329575762845
2011,50-54 years,Larynx cancer,24.486519197593054
2011,50-54 years,Lip and oral cavity cancer,18.798783650114157
2011,50-54 years,Liver cancer,211.21171702532942
2011,50-54 years,Nasopharynx cancer,1.4874646367813122
2011,50-54 years,Non-melanoma skin cancer,2.1603422860876282
2011,50-54 years,Other pharynx cancer,8.122614666264049
2011,50-54 years,Ovarian cancer,28.03703892182677
2011,50-54 years,Pancreatic cancer,4.30636259754058
2011,50-54 years,Prostate cancer,6.10354508493571
2011,50-54 years,Stomach cancer,61.152498544400764
2011,50-54 years,Testicular cancer,1.065336753603731
2011,50-54 years,Thyroid cancer,6.318696540483887
2011,50-54 years,"Tracheal, bronchus, and lung cancer",47.174815905989455
2011,50-54 years,Uterine cancer,9.71243241983728
2011,55-59 years,Bladder cancer,20.992914153825346
2011,55-59 years,Brain and central nervous system cancer,16.08879146490777
2011,55-59 years,Breast cancer,107.80439483197387
2011,55-59 years,Cervical cancer,244.91465002171265
2011,55-59 years,Colon and rectum cancer,30.32578036415063
2011,55-59 years,Esophageal cancer,121.09363387822387
2011,55-59 years,Eye cancer,12.89715985607734
2011,55-59 years,Gallbladder and biliary tract cancer,8.497367404762048
2011,55-59 years,Kidney cancer,6.166604810686913
2011,55-59 years,Larynx cancer,31.58753651663996
2011,55-59 years,Lip and oral cavity cancer,23.66678663494953
2011,55-59 years,Liver cancer,290.8501186382486
2011,55-59 years,Nasopharynx cancer,1.7095624591557113
2011,55-59 years,Non-melanoma skin cancer,2.6141635648601973
2011,55-59 years,Other pharynx cancer,10.06798945442856
2011,55-59 years,Ovarian cancer,32.15398328794939
2011,55-59 years,Pancreatic cancer,6.858727578233051
2011,55-59 years,Prostate cancer,13.655664433107663
2011,55-59 years,Stomach cancer,82.59773124311249
2011,55-59 years,Testicular cancer,0.7578876177258695
2011,55-59 years,Thyroid cancer,7.556436234536999
2011,55-59 years,"Tracheal, bronchus, and lung cancer",74.19141285303867
2011,55-59 years,Uterine cancer,14.195619062010406
2011,60-64 years,Bladder cancer,29.441631109017777
2011,60-64 years,Brain and central nervous system cancer,16.465086403470174
2011,60-64 years,Breast cancer,88.69591183480438
2011,60-64 years,Cervical cancer,211.2881369464932
2011,60-64 years,Colon and rectum cancer,39.6828442856078
2011,60-64 years,Esophageal cancer,144.07665883025362
2011,60-64 years,Eye cancer,20.022177702943775
2011,60-64 years,Gallbladder and biliary tract cancer,10.960688252957604
2011,60-64 years,Kidney cancer,7.478894076052073
2011,60-64 years,Larynx cancer,31.36788032192017
2011,60-64 years,Lip and oral cavity cancer,25.516968149602608
2011,60-64 years,Liver cancer,312.73547665424553
2011,60-64 years,Nasopharynx cancer,1.5267898674884586
2011,60-64 years,Non-melanoma skin cancer,3.4444040127824787
2011,60-64 years,Other pharynx cancer,10.210039959078964
2011,60-64 years,Ovarian cancer,33.58860881699249
2011,60-64 years,Pancreatic cancer,8.78813041458293
2011,60-64 years,Prostate cancer,30.0228757340492
2011,60-64 years,Stomach cancer,107.1253198920555
2011,60-64 years,Testicular cancer,0.5981761866948992
2011,60-64 years,Thyroid cancer,8.996227017325745
2011,60-64 years,"Tracheal, bronchus, and lung cancer",92.63231577353935
2011,60-64 years,Uterine cancer,19.328082654341703
2011,65-69 years,Bladder cancer,34.59680896277665
2011,65-69 years,Brain and central nervous system cancer,15.253937531740947
2011,65-69 years,Breast cancer,96.70746960197825
2011,65-69 years,Cervical cancer,157.22132537817052
2011,65-69 years,Colon and rectum cancer,45.492730741360596
2011,65-69 years,Esophageal cancer,145.38978597628852
2011,65-69 years,Eye cancer,17.73051641133329
2011,65-69 years,Gallbladder and biliary tract cancer,11.551692950457522
2011,65-69 years,Kidney cancer,8.070289952895498
2011,65-69 years,Larynx cancer,27.241091995126954
2011,65-69 years,Lip and oral cavity cancer,20.549205783387414
2011,65-69 years,Liver cancer,339.3989076801661
2011,65-69 years,Nasopharynx cancer,1.2702093781203658
2011,65-69 years,Non-melanoma skin cancer,3.591834981457711
2011,65-69 years,Other pharynx cancer,7.874663407282728
2011,65-69 years,Ovarian cancer,27.11609020470266
2011,65-69 years,Pancreatic cancer,10.060503905513585
2011,65-69 years,Prostate cancer,46.77992304024585
2011,65-69 years,Stomach cancer,113.9829045859539
2011,65-69 years,Testicular cancer,0.4504070052399097
2011,65-69 years,Thyroid cancer,8.876056097790599
2011,65-69 years,"Tracheal, bronchus, and lung cancer",104.38483467418102
2011,65-69 years,Uterine cancer,19.83662356599672
2011,70-74 years,Bladder cancer,34.92013803003104
2011,70-74 years,Brain and central nervous system cancer,11.800994471855837
2011,70-74 years,Breast cancer,106.29044482026212
2011,70-74 years,Cervical cancer,123.97653252632738
2011,70-74 years,Colon and rectum cancer,44.59395753850444
2011,70-74 years,Esophageal cancer,128.7655714582071
2011,70-74 years,Eye cancer,13.079331523504408
2011,70-74 years,Gallbladder and biliary tract cancer,11.079940555661233
2011,70-74 years,Kidney cancer,7.171856201653642
2011,70-74 years,Larynx cancer,19.59361036641764
2011,70-74 years,Lip and oral cavity cancer,16.74539338452223
2011,70-74 years,Liver cancer,306.37585255194773
2011,70-74 years,Nasopharynx cancer,0.870092696801533
2011,70-74 years,Non-melanoma skin cancer,3.935685517400402
2011,70-74 years,Other pharynx cancer,5.11180406937385
2011,70-74 years,Ovarian cancer,24.15773964642807
2011,70-74 years,Pancreatic cancer,9.594882562267067
2011,70-74 years,Prostate cancer,58.57000291930747
2011,70-74 years,Stomach cancer,110.76082860006241
2011,70-74 years,Testicular cancer,0.3140428899669305
2011,70-74 years,Thyroid cancer,8.025743747568741
2011,70-74 years,"Tracheal, bronchus, and lung cancer",91.72951951195039
2011,70-74 years,Uterine cancer,17.59465948757596
2011,75-79 years,Bladder cancer,32.78678863546898
2011,75-79 years,Brain and central nervous system cancer,7.894375094449044
2011,75-79 years,Breast cancer,65.7812519433262
2011,75-79 years,Cervical cancer,67.37815741470628
2011,75-79 years,Colon and rectum cancer,36.83552798577263
2011,75-79 years,Esophageal cancer,78.03613809490129
2011,75-79 years,Eye cancer,8.63529695517234
2011,75-79 years,Gallbladder and biliary tract cancer,9.44516092099931
2011,75-79 years,Kidney cancer,6.025691355630133
2011,75-79 years,Larynx cancer,12.162042348550589
2011,75-79 years,Lip and oral cavity cancer,11.069949397775963
2011,75-79 years,Liver cancer,222.0015607979396
2011,75-79 years,Nasopharynx cancer,0.49960108802275277
2011,75-79 years,Non-melanoma skin cancer,4.208611487768886
2011,75-79 years,Other pharynx cancer,2.9698293989438755
2011,75-79 years,Ovarian cancer,17.03985576360706
2011,75-79 years,Pancreatic cancer,8.084789185202405
2011,75-79 years,Prostate cancer,47.26155346746898
2011,75-79 years,Stomach cancer,81.1369174129475
2011,75-79 years,Testicular cancer,0.2152266419367156
2011,75-79 years,Thyroid cancer,6.275927141158841
2011,75-79 years,"Tracheal, bronchus, and lung cancer",58.35020654592162
2011,75-79 years,Uterine cancer,12.47236723751072
2011,80-84 years,Bladder cancer,24.26912079984728
2011,80-84 years,Brain and central nervous system cancer,3.852498665139122
2011,80-84 years,Breast cancer,73.23060637460657
2011,80-84 years,Cervical cancer,46.747699749583866
2011,80-84 years,Colon and rectum cancer,30.517744133005237
2011,80-84 years,Esophageal cancer,51.83501374448318
2011,80-84 years,Eye cancer,6.414883900904257
2011,80-84 years,Gallbladder and biliary tract cancer,5.65184396672499
2011,80-84 years,Kidney cancer,3.785048086685131
2011,80-84 years,Larynx cancer,6.418521985053562
2011,80-84 years,Lip and oral cavity cancer,8.081721648528402
2011,80-84 years,Liver cancer,139.59374101158255
2011,80-84 years,Nasopharynx cancer,0.2396179595559168
2011,80-84 years,Non-melanoma skin cancer,3.6354835546221005
2011,80-84 years,Other pharynx cancer,1.375696301761098
2011,80-84 years,Ovarian cancer,9.885342437712268
2011,80-84 years,Pancreatic cancer,5.233350876255827
2011,80-84 years,Prostate cancer,37.01981978556661
2011,80-84 years,Stomach cancer,54.853505268831526
2011,80-84 years,Testicular cancer,0.2269165579389531
2011,80-84 years,Thyroid cancer,3.7526937255471795
2011,80-84 years,"Tracheal, bronchus, and lung cancer",36.761218531050616
2011,80-84 years,Uterine cancer,8.157757548378683
2011,85-89 years,Bladder cancer,13.09630476594845
2011,85-89 years,Brain and central nervous system cancer,1.6902639547716338
2011,85-89 years,Breast cancer,29.9438574649719
2011,85-89 years,Cervical cancer,24.434862488014485
2011,85-89 years,Colon and rectum cancer,18.022766246113015
2011,85-89 years,Esophageal cancer,26.20210145799357
2011,85-89 years,Eye cancer,2.5694241322940554
2011,85-89 years,Gallbladder and biliary tract cancer,2.8686064708007604
