year,age_name,cause_name,val
2017,45-49 years,Non-melanoma skin cancer,121.59285654698544
2017,45-49 years,Other pharynx cancer,3020.477164692133
2017,45-49 years,Ovarian cancer,1445.4051249848203
2017,45-49 years,Pancreatic cancer,681.5070213168082
2017,45-49 years,Prostate cancer,124.74822250024148
2017,45-49 years,Stomach cancer,3668.26544327694
2017,45-49 years,Testicular cancer,121.51427216812992
2017,45-49 years,Thyroid cancer,317.37376074858923
2017,45-49 years,"Tracheal, bronchus, and lung cancer",3881.852288196843
2017,45-49 years,Uterine cancer,220.9994625489313
2017,5-9 years,Brain and central nervous system cancer,819.1879795300335
2017,5-9 years,Eye cancer,86.83390627864192
2017,5-9 years,Kidney cancer,50.47062207893652
2017,5-9 years,Liver cancer,45.18352792431344
2017,5-9 years,Nasopharynx cancer,36.75882921073769
2017,5-9 years,Thyroid cancer,6.01005648171407
2017,50-54 years,Bladder cancer,422.4462427446275
2017,50-54 years,Brain and central nervous system cancer,1497.8599082578621
2017,50-54 years,Breast cancer,9364.234126486654
2017,50-54 years,Cervical cancer,8134.729261009532
2017,50-54 years,Colon and rectum cancer,4449.970442694985
2017,50-54 years,Esophageal cancer,3429.948970295044
2017,50-54 years,Eye cancer,24.161830484692864
2017,50-54 years,Gallbladder and biliary tract cancer,1726.9589823165304
2017,50-54 years,Kidney cancer,518.3207640091662
2017,50-54 years,Larynx cancer,2461.8314675419783
2017,50-54 years,Lip and oral cavity cancer,6406.642018667693
2017,50-54 years,Liver cancer,2391.947421190159
2017,50-54 years,Nasopharynx cancer,1343.6012971249445
2017,50-54 years,Non-melanoma skin cancer,171.75801172084155
2017,50-54 years,Other pharynx cancer,4076.512541086832
2017,50-54 years,Ovarian cancer,2134.961243258362
2017,50-54 years,Pancreatic cancer,1044.5700386973733
2017,50-54 years,Prostate cancer,333.7129021387571
2017,50-54 years,Stomach cancer,5208.406206432389
2017,50-54 years,Testicular cancer,75.82059675089835
2017,50-54 years,Thyroid cancer,456.7196630818414
2017,50-54 years,"Tracheal, bronchus, and lung cancer",5852.90404455673
2017,50-54 years,Uterine cancer,373.4186643288247
2017,55-59 years,Bladder cancer,785.5497493837374
2017,55-59 years,Brain and central nervous system cancer,1880.900476142995
2017,55-59 years,Breast cancer,9869.965612446913
2017,55-59 years,Cervical cancer,8092.24271071631
2017,55-59 years,Colon and rectum cancer,5836.351118041692
2017,55-59 years,Esophageal cancer,4863.91560535918
2017,55-59 years,Eye cancer,29.399287106338065
2017,55-59 years,Gallbladder and biliary tract cancer,2640.8936847149525
2017,55-59 years,Kidney cancer,789.9517268315942
2017,55-59 years,Larynx cancer,3725.922418858716
2017,55-59 years,Lip and oral cavity cancer,7798.697795090446
2017,55-59 years,Liver cancer,3681.4214170235364
2017,55-59 years,Nasopharynx cancer,1592.5405338111998
2017,55-59 years,Non-melanoma skin cancer,243.78322410278952
2017,55-59 years,Other pharynx cancer,5895.933677895536
2017,55-59 years,Ovarian cancer,2672.084576452466
2017,55-59 years,Pancreatic cancer,1697.5715850861195
2017,55-59 years,Prostate cancer,801.5957203943904
2017,55-59 years,Stomach cancer,7920.620556297086
2017,55-59 years,Testicular cancer,55.33281014715195
2017,55-59 years,Thyroid cancer,580.5543777586093
2017,55-59 years,"Tracheal, bronchus, and lung cancer",8867.456210303619
2017,55-59 years,Uterine cancer,581.5275392124327
2017,60-64 years,Bladder cancer,1219.7526939942215
2017,60-64 years,Brain and central nervous system cancer,1922.5534412894592
2017,60-64 years,Breast cancer,7840.578145862467
2017,60-64 years,Cervical cancer,7365.773662998063
2017,60-64 years,Colon and rectum cancer,6471.985687241166
2017,60-64 years,Esophageal cancer,4730.143027822158
2017,60-64 years,Eye cancer,50.345526100987165
2017,60-64 years,Gallbladder and biliary tract cancer,3512.600968159575
2017,60-64 years,Kidney cancer,961.8618306067426
2017,60-64 years,Larynx cancer,3966.2943855130734
2017,60-64 years,Lip and oral cavity cancer,8793.819846341219
2017,60-64 years,Liver cancer,4298.804834692864
2017,60-64 years,Nasopharynx cancer,1375.1895396640828
2017,60-64 years,Non-melanoma skin cancer,310.0056848319115
2017,60-64 years,Other pharynx cancer,6083.227133877457
2017,60-64 years,Ovarian cancer,2988.053642954108
2017,60-64 years,Pancreatic cancer,2170.3676000097603
2017,60-64 years,Prostate cancer,1856.4501140527527
2017,60-64 years,Stomach cancer,9085.589690097462
2017,60-64 years,Testicular cancer,46.48826669104633
2017,60-64 years,Thyroid cancer,748.3703561460125
2017,60-64 years,"Tracheal, bronchus, and lung cancer",9955.623842227218
2017,60-64 years,Uterine cancer,865.3397203130767
2017,65-69 years,Bladder cancer,1729.781167198229
2017,65-69 years,Brain and central nervous system cancer,1917.8944283442938
2017,65-69 years,Breast cancer,7351.78125190666
2017,65-69 years,Cervical cancer,6286.829055427943
2017,65-69 years,Colon and rectum cancer,7262.852809979515
2017,65-69 years,Esophageal cancer,4960.02524766207
2017,65-69 years,Eye cancer,52.8512015216055
2017,65-69 years,Gallbladder and biliary tract cancer,3912.794992142626
2017,65-69 years,Kidney cancer,1098.048314810375
2017,65-69 years,Larynx cancer,4259.996978753045
2017,65-69 years,Lip and oral cavity cancer,8768.172347231426
2017,65-69 years,Liver cancer,4705.909204456169
2017,65-69 years,Nasopharynx cancer,1248.3174633453748
2017,65-69 years,Non-melanoma skin cancer,376.07496797353986
2017,65-69 years,Other pharynx cancer,5474.349104237047
2017,65-69 years,Ovarian cancer,2876.957918475065
2017,65-69 years,Pancreatic cancer,2531.1356406101095
2017,65-69 years,Prostate cancer,3054.144414835979
2017,65-69 years,Stomach cancer,10346.281163376492
2017,65-69 years,Testicular cancer,40.01918120320483
2017,65-69 years,Thyroid cancer,866.5739064374286
2017,65-69 years,"Tracheal, bronchus, and lung cancer",10944.776078048988
2017,65-69 years,Uterine cancer,1015.6157706416694
2017,70-74 years,Bladder cancer,1933.5315268524932
2017,70-74 years,Brain and central nervous system cancer,1442.8945214664209
2017,70-74 years,Breast cancer,5944.131944054942
2017,70-74 years,Cervical cancer,4870.246364145352
2017,70-74 years,Colon and rectum cancer,6327.227900512296
2017,70-74 years,Esophageal cancer,4371.118771574449
2017,70-74 years,Eye cancer,43.7911932443301
2017,70-74 years,Gallbladder and biliary tract cancer,3663.473029615375
2017,70-74 years,Kidney cancer,957.8136158818643
2017,70-74 years,Larynx cancer,3548.9352306391006
2017,70-74 years,Lip and oral cavity cancer,7022.606778501966
2017,70-74 years,Liver cancer,4167.236414955818
2017,70-74 years,Nasopharynx cancer,980.0792270849719
2017,70-74 years,Non-melanoma skin cancer,456.1373967925101
2017,70-74 years,Other pharynx cancer,4015.915217326912
2017,70-74 years,Ovarian cancer,2318.0458385436173
2017,70-74 years,Pancreatic cancer,2349.753874226381
2017,70-74 years,Prostate cancer,3940.6540762619
2017,70-74 years,Stomach cancer,9218.320685956185
2017,70-74 years,Testicular cancer,32.96610964423284
2017,70-74 years,Thyroid cancer,837.8953218529493
2017,70-74 years,"Tracheal, bronchus, and lung cancer",9301.325719829656
2017,70-74 years,Uterine cancer,840.058492715632
2017,75-79 years,Bladder cancer,1729.2509667299983
2017,75-79 years,Brain and central nervous system cancer,911.1963155102018
2017,75-79 years,Breast cancer,4370.275315370092
2017,75-79 years,Cervical cancer,2939.343282887887
2017,75-79 years,Colon and rectum cancer,4301.616833731423
2017,75-79 years,Esophageal cancer,3463.492439272014
2017,75-79 years,Eye cancer,29.202147395544976
2017,75-79 years,Gallbladder and biliary tract cancer,2713.9336243438656
2017,75-79 years,Kidney cancer,731.6134735809394
2017,75-79 years,Larynx cancer,2178.8520278183546
2017,75-79 years,Lip and oral cavity cancer,5355.014910057861
2017,75-79 years,Liver cancer,2846.5188718325003
2017,75-79 years,Nasopharynx cancer,524.0568959065978
2017,75-79 years,Non-melanoma skin cancer,475.04826330867706
2017,75-79 years,Other pharynx cancer,2282.8516525158648
2017,75-79 years,Ovarian cancer,1586.9464376436913
2017,75-79 years,Pancreatic cancer,1700.6991351328975
2017,75-79 years,Prostate cancer,4304.54253275391
2017,75-79 years,Stomach cancer,6148.975495399671
2017,75-79 years,Testicular cancer,24.679906200438367
2017,75-79 years,Thyroid cancer,684.8361141124669
2017,75-79 years,"Tracheal, bronchus, and lung cancer",5568.230992152005
2017,75-79 years,Uterine cancer,582.6253538325992
2017,80-84 years,Bladder cancer,1511.1054220297506
2017,80-84 years,Brain and central nervous system cancer,482.07806709317515
2017,80-84 years,Breast cancer,3287.626788965299
2017,80-84 years,Cervical cancer,2005.6701182146887
2017,80-84 years,Colon and rectum cancer,3017.871045521598
2017,80-84 years,Esophageal cancer,2227.856265982718
2017,80-84 years,Eye cancer,25.697352117349368
2017,80-84 years,Gallbladder and biliary tract cancer,2110.5344140506927
2017,80-84 years,Kidney cancer,495.71244323107123
2017,80-84 years,Larynx cancer,1477.4898966613998
2017,80-84 years,Lip and oral cavity cancer,3450.97308980806
2017,80-84 years,Liver cancer,1805.7037236217384
2017,80-84 years,Nasopharynx cancer,315.0205005036528
2017,80-84 years,Non-melanoma skin cancer,502.34686919912133
2017,80-84 years,Other pharynx cancer,1246.9242455367073
2017,80-84 years,Ovarian cancer,1055.1750630910003
2017,80-84 years,Pancreatic cancer,1204.223757415642
2017,80-84 years,Prostate cancer,3351.2183613028
2017,80-84 years,Stomach cancer,4739.37506593531
2017,80-84 years,Testicular cancer,32.019013784762315
2017,80-84 years,Thyroid cancer,509.7995796611642
2017,80-84 years,"Tracheal, bronchus, and lung cancer",3561.3366052778183
2017,80-84 years,Uterine cancer,433.7225221245503
2017,85-89 years,Bladder cancer,824.2000875563156
2017,85-89 years,Brain and central nervous system cancer,161.1976935514868
2017,85-89 years,Breast cancer,1658.343842556521
2017,85-89 years,Cervical cancer,885.2406817974563
2017,85-89 years,Colon and rectum cancer,1655.7185195686093
2017,85-89 years,Esophageal cancer,1126.3601378293515
2017,85-89 years,Eye cancer,9.242068613827351
2017,85-89 years,Gallbladder and biliary tract cancer,1032.2760456653696
2017,85-89 years,Kidney cancer,231.41773646648244
2017,85-89 years,Larynx cancer,541.1331634582461
2017,85-89 years,Lip and oral cavity cancer,1857.2246445913997
2017,85-89 years,Liver cancer,673.0006268423482
2017,85-89 years,Nasopharynx cancer,137.82780340130472
2017,85-89 years,Non-melanoma skin cancer,357.25563300448704
2017,85-89 years,Other pharynx cancer,581.7546916912053
2017,85-89 years,Ovarian cancer,418.6145750857596
2017,85-89 years,Pancreatic cancer,539.7249727463717
2017,85-89 years,Prostate cancer,2058.823438943912
2017,85-89 years,Stomach cancer,2346.2756417492187
2017,85-89 years,Testicular cancer,16.572812457090542
2017,85-89 years,Thyroid cancer,211.42069993801255
2017,85-89 years,"Tracheal, bronchus, and lung cancer",1649.3287124574017
2017,85-89 years,Uterine cancer,160.9558117117232
2017,90-94 years,Bladder cancer,313.65688443110696
2017,90-94 years,Brain and central nervous system cancer,37.85742188099857
2017,90-94 years,Breast cancer,678.2435568791329
2017,90-94 years,Cervical cancer,217.67997551675649
2017,90-94 years,Colon and rectum cancer,659.0243421424464
2017,90-94 years,Esophageal cancer,345.6609663135075
2017,90-94 years,Eye cancer,2.0634112606836466
2017,90-94 years,Gallbladder and biliary tract cancer,334.36116521498144
2017,90-94 years,Kidney cancer,71.40188217918282
2017,90-94 years,Larynx cancer,138.90416082997828
2017,90-94 years,Lip and oral cavity cancer,757.2825409263232
2017,90-94 years,Liver cancer,168.61428659632566
2017,90-94 years,Nasopharynx cancer,36.85790258618249
2017,90-94 years,Non-melanoma skin cancer,183.98313306690346
2017,90-94 years,Other pharynx cancer,126.4541785644274
2017,90-94 years,Ovarian cancer,118.9334205694562
2017,90-94 years,Pancreatic cancer,156.93437522610327
2017,90-94 years,Prostate cancer,760.0829871252276
2017,90-94 years,Stomach cancer,723.9125005904502
2017,90-94 years,Testicular cancer,4.198161137303778
2017,90-94 years,Thyroid cancer,74.38076245383175
2017,90-94 years,"Tracheal, bronchus, and lung cancer",439.8666930743418
2017,90-94 years,Uterine cancer,62.40872099137273
2017,<5 years,Brain and central nervous system cancer,814.6299273346222
2017,<5 years,Eye cancer,379.0970995442776
2017,<5 years,Kidney cancer,166.14343521251618
2017,<5 years,Liver cancer,261.16722322980195
2018,10-14 years,Brain and central nervous system cancer,831.6103533235625
2018,10-14 years,Eye cancer,1.083998715965568
2018,10-14 years,Kidney cancer,14.472602771380899
2018,10-14 years,Liver cancer,47.53688598432258
2018,10-14 years,Nasopharynx cancer,133.01131692835799
2018,10-14 years,Thyroid cancer,26.25187886397972
2018,15-19 years,Bladder cancer,5.728967978794991
2018,15-19 years,Brain and central nervous system cancer,532.3461758165205
2018,15-19 years,Breast cancer,130.70333163518907
2018,15-19 years,Cervical cancer,134.1378792668347
2018,15-19 years,Colon and rectum cancer,92.15641131843184
2018,15-19 years,Eye cancer,0.8629322482563933
2018,15-19 years,Kidney cancer,8.777783454253033
2018,15-19 years,Lip and oral cavity cancer,168.67067006665792
2018,15-19 years,Liver cancer,74.85011885456142
2018,15-19 years,Nasopharynx cancer,145.84707603254574
2018,15-19 years,Ovarian cancer,120.7159893449865
2018,15-19 years,Pancreatic cancer,10.83548320476945
2018,15-19 years,Stomach cancer,42.09974142991798
2018,15-19 years,Testicular cancer,63.37838548733239
2018,15-19 years,Thyroid cancer,61.07535958395399
2018,15-19 years,"Tracheal, bronchus, and lung cancer",106.60231838279248
2018,20-24 years,Bladder cancer,13.05610489259622
2018,20-24 years,Brain and central nervous system cancer,547.8977789264892
2018,20-24 years,Breast cancer,375.3101263589239
2018,20-24 years,Cervical cancer,393.80305900565946
2018,20-24 years,Colon and rectum cancer,203.63973957916485
2018,20-24 years,Esophageal cancer,81.2968852629519
2018,20-24 years,Eye cancer,2.9473608122935966
2018,20-24 years,Gallbladder and biliary tract cancer,38.375036880479186
2018,20-24 years,Kidney cancer,16.545314608341616
2018,20-24 years,Larynx cancer,34.6643155669101
2018,20-24 years,Lip and oral cavity cancer,351.05143149924993
2018,20-24 years,Liver cancer,125.83330102823754
2018,20-24 years,Nasopharynx cancer,154.1463381740415
2018,20-24 years,Non-melanoma skin cancer,15.860374416651654
2018,20-24 years,Other pharynx cancer,93.97523915080652
2018,20-24 years,Ovarian cancer,168.3000228268232
2018,20-24 years,Pancreatic cancer,24.93272038270736
2018,20-24 years,Prostate cancer,1.6135619762463778
2018,20-24 years,Stomach cancer,164.4449404774742
2018,20-24 years,Testicular cancer,176.7475399223703
2018,20-24 years,Thyroid cancer,121.91295134800197
2018,20-24 years,"Tracheal, bronchus, and lung cancer",167.38575830692304
2018,20-24 years,Uterine cancer,10.139358986919586
2018,25-29 years,Bladder cancer,21.33218639647817
2018,25-29 years,Brain and central nervous system cancer,728.8742278863896
2018,25-29 years,Breast cancer,885.2815169962254
2018,25-29 years,Cervical cancer,787.9387908605966
2018,25-29 years,Colon and rectum cancer,291.7319629398387
2018,25-29 years,Esophageal cancer,158.42270629747176
2018,25-29 years,Eye cancer,4.34025599079779
2018,25-29 years,Gallbladder and biliary tract cancer,74.95468556223884
2018,25-29 years,Kidney cancer,28.377724896965894
2018,25-29 years,Larynx cancer,57.83241176344389
2018,25-29 years,Lip and oral cavity cancer,575.9895622361621
2018,25-29 years,Liver cancer,207.05082984931067
2018,25-29 years,Nasopharynx cancer,196.39127841798734
2018,25-29 years,Non-melanoma skin cancer,27.02995350805813
2018,25-29 years,Other pharynx cancer,147.24459596523417
2018,25-29 years,Ovarian cancer,219.56433490260167
2018,25-29 years,Pancreatic cancer,39.375813991828444
2018,25-29 years,Prostate cancer,1.7878934224341023
2018,25-29 years,Stomach cancer,355.7624580465459
2018,25-29 years,Testicular cancer,282.8772311199152
2018,25-29 years,Thyroid cancer,182.78888145353173
2018,25-29 years,"Tracheal, bronchus, and lung cancer",288.4951078091939
2018,25-29 years,Uterine cancer,24.591614917557614
2018,30-34 years,Bladder cancer,33.957664813746
2018,30-34 years,Brain and central nervous system cancer,909.1677465393353
2018,30-34 years,Breast cancer,2072.86741015822
2018,30-34 years,Cervical cancer,1547.9305676372353
2018,30-34 years,Colon and rectum cancer,713.410120830091
2018,30-34 years,Esophageal cancer,264.9057395341396
2018,30-34 years,Eye cancer,6.228707736164395
2018,30-34 years,Gallbladder and biliary tract cancer,147.3609374816994
2018,30-34 years,Kidney cancer,56.41772386296286
2018,30-34 years,Larynx cancer,123.13962880749324
2018,30-34 years,Lip and oral cavity cancer,1065.3385527972603
2018,30-34 years,Liver cancer,395.619910537761
2018,30-34 years,Nasopharynx cancer,318.0580184968886
2018,30-34 years,Non-melanoma skin cancer,43.37771421679814
2018,30-34 years,Other pharynx cancer,283.22067049640884
2018,30-34 years,Ovarian cancer,317.3727505283146
2018,30-34 years,Pancreatic cancer,96.28349381002695
2018,30-34 years,Prostate cancer,3.117276774469384
2018,30-34 years,Stomach cancer,801.2018487424107
2018,30-34 years,Testicular cancer,302.9272992031632
2018,30-34 years,Thyroid cancer,188.85190836742203
2018,30-34 years,"Tracheal, bronchus, and lung cancer",559.9874978377521
2018,30-34 years,Uterine cancer,44.89136800823937
2018,35-39 years,Bladder cancer,59.76894340756043
2018,35-39 years,Brain and central nervous system cancer,1075.0968230527692
2018,35-39 years,Breast cancer,3995.561615718277
2018,35-39 years,Cervical cancer,2693.3925932191664
2018,35-39 years,Colon and rectum cancer,1117.3379665281664
2018,35-39 years,Esophageal cancer,551.6468279742332
2018,35-39 years,Eye cancer,8.233221491965626
2018,35-39 years,Gallbladder and biliary tract cancer,283.70828062404644
2018,35-39 years,Kidney cancer,101.61017766890251
2018,35-39 years,Larynx cancer,319.5608646935556
2018,35-39 years,Lip and oral cavity cancer,1888.6775202117547
2018,35-39 years,Liver cancer,679.1162396172472
2018,35-39 years,Nasopharynx cancer,571.0403719590452
2018,35-39 years,Non-melanoma skin cancer,65.4912754442333
2018,35-39 years,Other pharynx cancer,675.2569663750467
2018,35-39 years,Ovarian cancer,482.8026509958504
2018,35-39 years,Pancreatic cancer,197.67936485077138
2018,35-39 years,Prostate cancer,14.946598096863225
2018,35-39 years,Stomach cancer,1507.2198260868872
2018,35-39 years,Testicular cancer,258.4672224465133
2018,35-39 years,Thyroid cancer,218.442776928804
2018,35-39 years,"Tracheal, bronchus, and lung cancer",1085.4811212071186
2018,35-39 years,Uterine cancer,69.61764550084438
2018,40-44 years,Bladder cancer,141.94709425003347
2018,40-44 years,Brain and central nervous system cancer,1263.2631660728428
2018,40-44 years,Breast cancer,6112.621859119114
2018,40-44 years,Cervical cancer,5086.279104356267
2018,40-44 years,Colon and rectum cancer,1831.8758507622538
2018,40-44 years,Esophageal cancer,1177.1307230548505
2018,40-44 years,Eye cancer,19.13953139620528
2018,40-44 years,Gallbladder and biliary tract cancer,557.1366092463636
2018,40-44 years,Kidney cancer,178.65155360581713
2018,40-44 years,Larynx cancer,869.9539669797722
2018,40-44 years,Lip and oral cavity cancer,3314.192920289718
2018,40-44 years,Liver cancer,1110.0553397148617
2018,40-44 years,Nasopharynx cancer,914.6695194667914
2018,40-44 years,Non-melanoma skin cancer,103.49584713002366
2018,40-44 years,Other pharynx cancer,1657.2680582155008
2018,40-44 years,Ovarian cancer,856.3899157884847
2018,40-44 years,Pancreatic cancer,390.06318016285
2018,40-44 years,Prostate cancer,32.75788054988077
2018,40-44 years,Stomach cancer,2637.6560637843586
2018,40-44 years,Testicular cancer,184.96924399647355
2018,40-44 years,Thyroid cancer,272.8519963349237
2018,40-44 years,"Tracheal, bronchus, and lung cancer",2096.5813569089746
2018,40-44 years,Uterine cancer,135.58865374690015
2018,45-49 years,Bladder cancer,264.0678557428573
2018,45-49 years,Brain and central nervous system cancer,1380.0794315284932
2018,45-49 years,Breast cancer,7607.1270101001055
2018,45-49 years,Cervical cancer,6175.450859740209
2018,45-49 years,Colon and rectum cancer,3454.718399690417
2018,45-49 years,Esophageal cancer,2302.358906244144
2018,45-49 years,Eye cancer,21.71778927618714
2018,45-49 years,Gallbladder and biliary tract cancer,1021.0435373737192
2018,45-49 years,Kidney cancer,352.1039293466533
2018,45-49 years,Larynx cancer,1614.8019288731389
2018,45-49 years,Lip and oral cavity cancer,4801.928892820756
2018,45-49 years,Liver cancer,1718.9604684517233
2018,45-49 years,Nasopharynx cancer,1171.9313789297685
2018,45-49 years,Non-melanoma skin cancer,123.82861402832006
2018,45-49 years,Other pharynx cancer,3095.8060566535073
2018,45-49 years,Ovarian cancer,1512.2430626467772
2018,45-49 years,Pancreatic cancer,706.3186124406503
2018,45-49 years,Prostate cancer,128.22392448218875
2018,45-49 years,Stomach cancer,3668.7039466538117
2018,45-49 years,Testicular cancer,125.01956616724333
2018,45-49 years,Thyroid cancer,326.193449550389
2018,45-49 years,"Tracheal, bronchus, and lung cancer",3968.124210174812
2018,45-49 years,Uterine cancer,229.61463145774343
2018,5-9 years,Brain and central nervous system cancer,774.8471057568622
2018,5-9 years,Eye cancer,84.42776855090437
2018,5-9 years,Kidney cancer,47.19650363279214
2018,5-9 years,Liver cancer,40.187460318872766
2018,5-9 years,Nasopharynx cancer,33.087028927871984
2018,5-9 years,Thyroid cancer,5.476942018662683
2018,50-54 years,Bladder cancer,436.4955342464576
2018,50-54 years,Brain and central nervous system cancer,1556.5383152888512
2018,50-54 years,Breast cancer,9492.714538052534
2018,50-54 years,Cervical cancer,7782.231907795789
2018,50-54 years,Colon and rectum cancer,4454.600998509372
2018,50-54 years,Esophageal cancer,3442.4387685052134
2018,50-54 years,Eye cancer,24.685944463158823
2018,50-54 years,Gallbladder and biliary tract cancer,1728.520800805229
2018,50-54 years,Kidney cancer,537.6933489203271
2018,50-54 years,Larynx cancer,2529.545840997435
2018,50-54 years,Lip and oral cavity cancer,6551.036278264357
2018,50-54 years,Liver cancer,2475.410334399472
2018,50-54 years,Nasopharynx cancer,1361.7236630580223
2018,50-54 years,Non-melanoma skin cancer,173.91448553759034
2018,50-54 years,Other pharynx cancer,4241.898056131527
2018,50-54 years,Ovarian cancer,2209.0851642140938
2018,50-54 years,Pancreatic cancer,1088.6563020497842
2018,50-54 years,Prostate cancer,348.10059836112043
2018,50-54 years,Stomach cancer,5175.490735951933
2018,50-54 years,Testicular cancer,78.66410284835379
2018,50-54 years,Thyroid cancer,457.61205596260197
2018,50-54 years,"Tracheal, bronchus, and lung cancer",6041.942832252258
2018,50-54 years,Uterine cancer,372.7447546666862
2018,55-59 years,Bladder cancer,824.498214681633
2018,55-59 years,Brain and central nervous system cancer,1968.1295923777093
2018,55-59 years,Breast cancer,10766.591195062367
2018,55-59 years,Cervical cancer,8953.65167401228
2018,55-59 years,Colon and rectum cancer,6266.861236848054
2018,55-59 years,Esophageal cancer,5154.309536297288
2018,55-59 years,Eye cancer,30.524252822088208
2018,55-59 years,Gallbladder and biliary tract cancer,2854.625504302773
2018,55-59 years,Kidney cancer,841.3992505363644
2018,55-59 years,Larynx cancer,3860.510180972043
2018,55-59 years,Lip and oral cavity cancer,8196.99922629047
2018,55-59 years,Liver cancer,3911.5492131704304
2018,55-59 years,Nasopharynx cancer,1677.7739973950484
2018,55-59 years,Non-melanoma skin cancer,261.3334390070331
2018,55-59 years,Other pharynx cancer,6166.634480763412
2018,55-59 years,Ovarian cancer,2870.7945297102247
2018,55-59 years,Pancreatic cancer,1830.0568098533427
2018,55-59 years,Prostate cancer,836.2751710836728
2018,55-59 years,Stomach cancer,8241.061355623639
2018,55-59 years,Testicular cancer,57.588350994352254
2018,55-59 years,Thyroid cancer,628.0859334998374
2018,55-59 years,"Tracheal, bronchus, and lung cancer",9349.643061024579
2018,55-59 years,Uterine cancer,643.0449061808732
2018,60-64 years,Bladder cancer,1305.1149459621768
2018,60-64 years,Brain and central nervous system cancer,2018.8775618205336
2018,60-64 years,Breast cancer,8327.504460275062
2018,60-64 years,Cervical cancer,7745.682708685897
2018,60-64 years,Colon and rectum cancer,6944.429788782151
2018,60-64 years,Esophageal cancer,5084.6595712126355
2018,60-64 years,Eye cancer,52.745695739843406
2018,60-64 years,Gallbladder and biliary tract cancer,3718.0782734220415
2018,60-64 years,Kidney cancer,1025.0393416680192
2018,60-64 years,Larynx cancer,4216.190100318251
2018,60-64 years,Lip and oral cavity cancer,9255.561586659282
2018,60-64 years,Liver cancer,4627.654168826753
2018,60-64 years,Nasopharynx cancer,1444.5727503850858
2018,60-64 years,Non-melanoma skin cancer,334.1631939449377
2018,60-64 years,Other pharynx cancer,6488.801592200003
2018,60-64 years,Ovarian cancer,3153.366956688926
2018,60-64 years,Pancreatic cancer,2356.2057777374316
2018,60-64 years,Prostate cancer,1955.860863952634
2018,60-64 years,Stomach cancer,9548.688891884194
2018,60-64 years,Testicular cancer,48.35412399385197
2018,60-64 years,Thyroid cancer,791.3722396269277
2018,60-64 years,"Tracheal, bronchus, and lung cancer",10808.482806390048
2018,60-64 years,Uterine cancer,922.933616274348
2018,65-69 years,Bladder cancer,1898.215067626435
2018,65-69 years,Brain and central nervous system cancer,2049.467988679088
2018,65-69 years,Breast cancer,7945.440810235819
2018,65-69 years,Cervical cancer,6764.027498732216
2018,65-69 years,Colon and rectum cancer,8024.281704111282
2018,65-69 years,Esophageal cancer,5423.208055854257
2018,65-69 years,Eye cancer,56.50562864000679
2018,65-69 years,Gallbladder and biliary tract cancer,4238.088838170611
2018,65-69 years,Kidney cancer,1190.7675159523765
2018,65-69 years,Larynx cancer,4664.585964422945
2018,65-69 years,Lip and oral cavity cancer,9412.093138846758
2018,65-69 years,Liver cancer,5200.13970236463
2018,65-69 years,Nasopharynx cancer,1345.0247330102393
2018,65-69 years,Non-melanoma skin cancer,417.23323811640495
2018,65-69 years,Other pharynx cancer,5988.79512624044
2018,65-69 years,Ovarian cancer,3081.566564918981
2018,65-69 years,Pancreatic cancer,2804.301142103489
2018,65-69 years,Prostate cancer,3277.489001201407
2018,65-69 years,Stomach cancer,11286.228408397476
2018,65-69 years,Testicular cancer,42.11408632488584
2018,65-69 years,Thyroid cancer,935.4437476611874
2018,65-69 years,"Tracheal, bronchus, and lung cancer",12135.552464208627
2018,65-69 years,Uterine cancer,1101.7091589012218
2018,70-74 years,Bladder cancer,2071.31707186517
2018,70-74 years,Brain and central nervous system cancer,1532.2061803038048
2018,70-74 years,Breast cancer,6365.11362949152
2018,70-74 years,Cervical cancer,5143.937058082691
2018,70-74 years,Colon and rectum cancer,6827.677352634522
2018,70-74 years,Esophageal cancer,4665.452819796863
2018,70-74 years,Eye cancer,46.14290944388279
2018,70-74 years,Gallbladder and biliary tract cancer,3905.797237665835
2018,70-74 years,Kidney cancer,1027.6694325396086
2018,70-74 years,Larynx cancer,3782.313807472343
2018,70-74 years,Lip and oral cavity cancer,7468.716357298408
2018,70-74 years,Liver cancer,4490.4502596724
2018,70-74 years,Nasopharynx cancer,1038.1645350746694
2018,70-74 years,Non-melanoma skin cancer,490.22038919373483
2018,70-74 years,Other pharynx cancer,4310.179953850267
2018,70-74 years,Ovarian cancer,2481.627274751488
2018,70-74 years,Pancreatic cancer,2549.919475159333
2018,70-74 years,Prostate cancer,4195.9653294109785
2018,70-74 years,Stomach cancer,9729.86889932541
2018,70-74 years,Testicular cancer,34.81990538608112
2018,70-74 years,Thyroid cancer,891.5677437367685
2018,70-74 years,"Tracheal, bronchus, and lung cancer",10054.491885374679
2018,70-74 years,Uterine cancer,899.8754155030527
2018,75-79 years,Bladder cancer,1838.758728722655
2018,75-79 years,Brain and central nervous system cancer,955.443783721086
2018,75-79 years,Breast cancer,4640.826461970172
2018,75-79 years,Cervical cancer,3094.578589090808
2018,75-79 years,Colon and rectum cancer,4607.212003043973
2018,75-79 years,Esophageal cancer,3676.72953123172
2018,75-79 years,Eye cancer,30.568155305071567
2018,75-79 years,Gallbladder and biliary tract cancer,2872.8660782200723
2018,75-79 years,Kidney cancer,781.040547626367
