year,age_name,cause_name,val
2014,85-89 years,Brain and central nervous system cancer,57.98822287010045
2014,85-89 years,Breast cancer,253.75952564542263
2014,85-89 years,Cervical cancer,36.26132130994264
2014,85-89 years,Colon and rectum cancer,680.7734696113864
2014,85-89 years,Esophageal cancer,61.87538610804728
2014,85-89 years,Eye cancer,2.804145674953496
2014,85-89 years,Gallbladder and biliary tract cancer,56.28691794249977
2014,85-89 years,Kidney cancer,61.957706939367114
2014,85-89 years,Larynx cancer,23.500183530240882
2014,85-89 years,Lip and oral cavity cancer,38.11522731858314
2014,85-89 years,Liver cancer,80.7690071008455
2014,85-89 years,Nasopharynx cancer,3.512481582208643
2014,85-89 years,Non-melanoma skin cancer,51.36899017654599
2014,85-89 years,Other pharynx cancer,8.102492288699846
2014,85-89 years,Ovarian cancer,45.39201500178721
2014,85-89 years,Pancreatic cancer,191.49275873382956
2014,85-89 years,Prostate cancer,456.5699077110806
2014,85-89 years,Stomach cancer,376.574313324229
2014,85-89 years,Testicular cancer,1.1109396364565778
2014,85-89 years,Thyroid cancer,13.817791933655243
2014,85-89 years,"Tracheal, bronchus, and lung cancer",319.5257739924091
2014,85-89 years,Uterine cancer,47.74478558269505
2014,90-94 years,Bladder cancer,102.7852641806059
2014,90-94 years,Brain and central nervous system cancer,19.466220632188403
2014,90-94 years,Breast cancer,154.29166384131182
2014,90-94 years,Cervical cancer,18.21321431627111
2014,90-94 years,Colon and rectum cancer,351.9999751821598
2014,90-94 years,Esophageal cancer,29.164727378941876
2014,90-94 years,Eye cancer,1.4638808147989404
2014,90-94 years,Gallbladder and biliary tract cancer,26.002914134868437
2014,90-94 years,Kidney cancer,28.175497666134554
2014,90-94 years,Larynx cancer,9.471747031866828
2014,90-94 years,Lip and oral cavity cancer,19.67439508509232
2014,90-94 years,Liver cancer,30.55855057014837
2014,90-94 years,Nasopharynx cancer,1.6021424832065794
2014,90-94 years,Non-melanoma skin cancer,39.842282777460866
2014,90-94 years,Other pharynx cancer,3.2095973113523226
2014,90-94 years,Ovarian cancer,20.06522074957985
2014,90-94 years,Pancreatic cancer,83.37973711666466
2014,90-94 years,Prostate cancer,225.8676290271249
2014,90-94 years,Stomach cancer,192.04297131287376
2014,90-94 years,Testicular cancer,0.5118374576546285
2014,90-94 years,Thyroid cancer,6.314363849329791
2014,90-94 years,"Tracheal, bronchus, and lung cancer",121.09855680993117
2014,90-94 years,Uterine cancer,23.60958952695034
2014,<5 years,Brain and central nervous system cancer,4.166726395903197
2014,<5 years,Eye cancer,0.2082309900597838
2014,<5 years,Kidney cancer,0.3503390437371853
2014,<5 years,Liver cancer,0.3861260319293226
2015,10-14 years,Brain and central nervous system cancer,4.948979597959248
2015,10-14 years,Eye cancer,0.0208002635341091
2015,10-14 years,Kidney cancer,0.1240717802939055
2015,10-14 years,Liver cancer,0.1092461277618394
2015,10-14 years,Nasopharynx cancer,0.0645024580461153
2015,10-14 years,Thyroid cancer,0.0201751630195954
2015,15-19 years,Bladder cancer,0.0310047350583726
2015,15-19 years,Brain and central nervous system cancer,4.609820680901103
2015,15-19 years,Breast cancer,0.1674830159778257
2015,15-19 years,Cervical cancer,0.0616592967304257
2015,15-19 years,Colon and rectum cancer,0.4326815799437842
2015,15-19 years,Eye cancer,0.0248866125619891
2015,15-19 years,Kidney cancer,0.1243516969171921
2015,15-19 years,Lip and oral cavity cancer,0.1022506655280489
2015,15-19 years,Liver cancer,0.25095362264746823
2015,15-19 years,Nasopharynx cancer,0.1508506767558887
2015,15-19 years,Ovarian cancer,0.197829418352477
2015,15-19 years,Pancreatic cancer,0.10510257139467541
2015,15-19 years,Stomach cancer,0.217745485183195
2015,15-19 years,Testicular cancer,0.2215973846573357
2015,15-19 years,Thyroid cancer,0.040830129279100597
2015,15-19 years,"Tracheal, bronchus, and lung cancer",0.26062434903782
2015,20-24 years,Bladder cancer,0.050182902881768396
2015,20-24 years,Brain and central nervous system cancer,4.918145468354718
2015,20-24 years,Breast cancer,0.3578449640149471
2015,20-24 years,Cervical cancer,0.3182353294599117
2015,20-24 years,Colon and rectum cancer,0.8669037629349368
2015,20-24 years,Esophageal cancer,0.1319874407477001
2015,20-24 years,Eye cancer,0.041983683028952806
2015,20-24 years,Gallbladder and biliary tract cancer,0.038455721640939
2015,20-24 years,Kidney cancer,0.1795173604790547
2015,20-24 years,Larynx cancer,0.0391738549017895
2015,20-24 years,Lip and oral cavity cancer,0.187583071627035
2015,20-24 years,Liver cancer,0.3594168670900742
2015,20-24 years,Nasopharynx cancer,0.20603077517451732
2015,20-24 years,Non-melanoma skin cancer,0.13878567262906488
2015,20-24 years,Other pharynx cancer,0.044470762934481406
2015,20-24 years,Ovarian cancer,0.3286144200769463
2015,20-24 years,Pancreatic cancer,0.1825805980371219
2015,20-24 years,Prostate cancer,0.0377498812419861
2015,20-24 years,Stomach cancer,0.6045558035456748
2015,20-24 years,Testicular cancer,0.7245646960429086
2015,20-24 years,Thyroid cancer,0.0679245988309343
2015,20-24 years,"Tracheal, bronchus, and lung cancer",0.47608946618770587
2015,20-24 years,Uterine cancer,0.0460532388923451
2015,25-29 years,Bladder cancer,0.1127170683230089
2015,25-29 years,Brain and central nervous system cancer,7.018807333705045
2015,25-29 years,Breast cancer,2.2079657523346707
2015,25-29 years,Cervical cancer,1.225467340494924
2015,25-29 years,Colon and rectum cancer,2.421644321168015
2015,25-29 years,Esophageal cancer,0.28997740675913786
2015,25-29 years,Eye cancer,0.059509526707826596
2015,25-29 years,Gallbladder and biliary tract cancer,0.0884564394674013
2015,25-29 years,Kidney cancer,0.309260384318143
2015,25-29 years,Larynx cancer,0.0841105546163394
2015,25-29 years,Lip and oral cavity cancer,0.38137868000278974
2015,25-29 years,Liver cancer,0.7454414001582607
2015,25-29 years,Nasopharynx cancer,0.25730940599837326
2015,25-29 years,Non-melanoma skin cancer,0.22513885643964548
2015,25-29 years,Other pharynx cancer,0.0855918220646577
2015,25-29 years,Ovarian cancer,0.582120197792302
2015,25-29 years,Pancreatic cancer,0.4564109899263775
2015,25-29 years,Prostate cancer,0.0425532708493744
2015,25-29 years,Stomach cancer,1.9629134338911287
2015,25-29 years,Testicular cancer,1.022250858906261
2015,25-29 years,Thyroid cancer,0.1175559542651265
2015,25-29 years,"Tracheal, bronchus, and lung cancer",1.1670633937758028
2015,25-29 years,Uterine cancer,0.1346280890362093
2015,30-34 years,Bladder cancer,0.36031956237591434
2015,30-34 years,Brain and central nervous system cancer,11.679938484340477
2015,30-34 years,Breast cancer,10.65051558819594
2015,30-34 years,Cervical cancer,3.9675129516567855
2015,30-34 years,Colon and rectum cancer,7.263375197141578
2015,30-34 years,Esophageal cancer,0.7265258409163847
2015,30-34 years,Eye cancer,0.1246050199989269
2015,30-34 years,Gallbladder and biliary tract cancer,0.2853950231923724
2015,30-34 years,Kidney cancer,0.6851574143216971
2015,30-34 years,Larynx cancer,0.234914720238467
2015,30-34 years,Lip and oral cavity cancer,0.9117001383089689
2015,30-34 years,Liver cancer,1.398155680035811
2015,30-34 years,Nasopharynx cancer,0.39399432407754886
2015,30-34 years,Non-melanoma skin cancer,0.47617811195122395
2015,30-34 years,Other pharynx cancer,0.2564000672852388
2015,30-34 years,Ovarian cancer,1.3176448768691378
2015,30-34 years,Pancreatic cancer,1.5679199168127032
2015,30-34 years,Prostate cancer,0.06572879022948
2015,30-34 years,Stomach cancer,6.045683282739808
2015,30-34 years,Testicular cancer,1.1319956088310594
2015,30-34 years,Thyroid cancer,0.21797544217264359
2015,30-34 years,"Tracheal, bronchus, and lung cancer",3.9474763061095475
2015,30-34 years,Uterine cancer,0.385849723662199
2015,35-39 years,Bladder cancer,1.0911794109391941
2015,35-39 years,Brain and central nervous system cancer,21.54357693763057
2015,35-39 years,Breast cancer,33.85949665687154
2015,35-39 years,Cervical cancer,9.320674363681356
2015,35-39 years,Colon and rectum cancer,20.048790742996317
2015,35-39 years,Esophageal cancer,2.5762732728249063
2015,35-39 years,Eye cancer,0.2886793023986563
2015,35-39 years,Gallbladder and biliary tract cancer,0.7994240466501927
2015,35-39 years,Kidney cancer,1.7497003208166872
2015,35-39 years,Larynx cancer,1.2369305596866516
2015,35-39 years,Lip and oral cavity cancer,3.434112669709821
2015,35-39 years,Liver cancer,3.277636851882388
2015,35-39 years,Nasopharynx cancer,1.0922629061809734
2015,35-39 years,Non-melanoma skin cancer,0.9579749733216696
2015,35-39 years,Other pharynx cancer,1.4429894964613292
2015,35-39 years,Ovarian cancer,3.067380174359552
2015,35-39 years,Pancreatic cancer,5.390271143930784
2015,35-39 years,Prostate cancer,0.1812060242491377
2015,35-39 years,Stomach cancer,17.00931247974006
2015,35-39 years,Testicular cancer,1.5178844449409397
2015,35-39 years,Thyroid cancer,0.5720578168304202
2015,35-39 years,"Tracheal, bronchus, and lung cancer",15.323804834030238
2015,35-39 years,Uterine cancer,1.0862677504577285
2015,40-44 years,Bladder cancer,2.9332976042268566
2015,40-44 years,Brain and central nervous system cancer,31.968772046108263
2015,40-44 years,Breast cancer,64.03579632824184
2015,40-44 years,Cervical cancer,15.199006875266743
2015,40-44 years,Colon and rectum cancer,38.65285894683235
2015,40-44 years,Esophageal cancer,10.994001483983295
2015,40-44 years,Eye cancer,0.5346901779860124
2015,40-44 years,Gallbladder and biliary tract cancer,2.1285492541341204
2015,40-44 years,Kidney cancer,5.000896579232216
2015,40-44 years,Larynx cancer,5.3617845570756755
2015,40-44 years,Lip and oral cavity cancer,11.454234175401952
2015,40-44 years,Liver cancer,9.280027283828423
2015,40-44 years,Nasopharynx cancer,2.848685439944778
2015,40-44 years,Non-melanoma skin cancer,1.7490949460502483
2015,40-44 years,Other pharynx cancer,7.811337252611549
2015,40-44 years,Ovarian cancer,6.887790803545548
2015,40-44 years,Pancreatic cancer,14.957516641382156
2015,40-44 years,Prostate cancer,0.7363602233224978
2015,40-44 years,Stomach cancer,39.32167892603558
2015,40-44 years,Testicular cancer,1.5178904201551655
2015,40-44 years,Thyroid cancer,1.2152921484901522
2015,40-44 years,"Tracheal, bronchus, and lung cancer",49.58509682980262
2015,40-44 years,Uterine cancer,2.258099410115962
2015,45-49 years,Bladder cancer,7.9431771335582315
2015,45-49 years,Brain and central nervous system cancer,49.67472992193062
2015,45-49 years,Breast cancer,100.6613772186799
2015,45-49 years,Cervical cancer,22.17093501340441
2015,45-49 years,Colon and rectum cancer,78.36311986712695
2015,45-49 years,Esophageal cancer,31.150014472360354
2015,45-49 years,Eye cancer,0.8390854579064626
2015,45-49 years,Gallbladder and biliary tract cancer,5.272641102794325
2015,45-49 years,Kidney cancer,11.067650681731099
2015,45-49 years,Larynx cancer,13.792052563645782
2015,45-49 years,Lip and oral cavity cancer,26.995977383360927
2015,45-49 years,Liver cancer,24.42077632674821
2015,45-49 years,Nasopharynx cancer,5.331694353631547
2015,45-49 years,Non-melanoma skin cancer,2.520468750485705
2015,45-49 years,Other pharynx cancer,20.708356150092772
2015,45-49 years,Ovarian cancer,14.56042744451298
2015,45-49 years,Pancreatic cancer,33.324653397472744
2015,45-49 years,Prostate cancer,3.3665327470926245
2015,45-49 years,Stomach cancer,69.44248324245615
2015,45-49 years,Testicular cancer,1.2469051123451371
2015,45-49 years,Thyroid cancer,2.356348401234556
2015,45-49 years,"Tracheal, bronchus, and lung cancer",124.55332812751962
2015,45-49 years,Uterine cancer,5.09628253508449
2015,5-9 years,Brain and central nervous system cancer,6.0728134624563115
2015,5-9 years,Eye cancer,0.1083644353711809
2015,5-9 years,Kidney cancer,0.32136583592630463
2015,5-9 years,Liver cancer,0.1297627671169123
2015,5-9 years,Nasopharynx cancer,0.032841369876156996
2015,5-9 years,Thyroid cancer,0.0140006276204237
2015,50-54 years,Bladder cancer,18.817806549328438
2015,50-54 years,Brain and central nervous system cancer,68.87203809614124
2015,50-54 years,Breast cancer,136.43471466902437
2015,50-54 years,Cervical cancer,26.048635027872507
2015,50-54 years,Colon and rectum cancer,147.42566650011736
2015,50-54 years,Esophageal cancer,60.30864148847641
2015,50-54 years,Eye cancer,1.266646916317581
2015,50-54 years,Gallbladder and biliary tract cancer,9.573281294764797
2015,50-54 years,Kidney cancer,20.677721378622568
2015,50-54 years,Larynx cancer,29.096879364786517
2015,50-54 years,Lip and oral cavity cancer,45.142845923947384
2015,50-54 years,Liver cancer,57.71247095840574
2015,50-54 years,Nasopharynx cancer,8.368511615804463
2015,50-54 years,Non-melanoma skin cancer,4.285435227658226
2015,50-54 years,Other pharynx cancer,42.10909354281719
2015,50-54 years,Ovarian cancer,25.35730839301659
2015,50-54 years,Pancreatic cancer,66.46953573725877
2015,50-54 years,Prostate cancer,12.32728640008128
2015,50-54 years,Stomach cancer,136.00750119945295
2015,50-54 years,Testicular cancer,1.0559366124539815
2015,50-54 years,Thyroid cancer,4.2808961345208285
2015,50-54 years,"Tracheal, bronchus, and lung cancer",272.9640198055216
2015,50-54 years,Uterine cancer,10.181695855454867
2015,55-59 years,Bladder cancer,36.18002143632658
2015,55-59 years,Brain and central nervous system cancer,88.39508197359385
2015,55-59 years,Breast cancer,152.89135575459278
2015,55-59 years,Cervical cancer,28.92420322779427
2015,55-59 years,Colon and rectum cancer,228.49410903481584
2015,55-59 years,Esophageal cancer,84.31048641825961
2015,55-59 years,Eye cancer,1.6881274943639266
2015,55-59 years,Gallbladder and biliary tract cancer,18.512042135991088
2015,55-59 years,Kidney cancer,30.464299965316616
2015,55-59 years,Larynx cancer,45.721992753842464
2015,55-59 years,Lip and oral cavity cancer,53.20543294386752
2015,55-59 years,Liver cancer,91.88970554524803
2015,55-59 years,Nasopharynx cancer,10.292553198186381
2015,55-59 years,Non-melanoma skin cancer,6.100246364288969
2015,55-59 years,Other pharynx cancer,53.03593710667768
2015,55-59 years,Ovarian cancer,33.16654644130663
2015,55-59 years,Pancreatic cancer,108.04728863686572
2015,55-59 years,Prostate cancer,29.119196549360858
2015,55-59 years,Stomach cancer,188.25029270450904
2015,55-59 years,Testicular cancer,0.8570257985017742
2015,55-59 years,Thyroid cancer,5.792739127489865
2015,55-59 years,"Tracheal, bronchus, and lung cancer",436.2944289865467
2015,55-59 years,Uterine cancer,17.97043902297175
2015,60-64 years,Bladder cancer,61.568463841446075
2015,60-64 years,Brain and central nervous system cancer,111.09304568100548
2015,60-64 years,Breast cancer,169.05817365079434
2015,60-64 years,Cervical cancer,28.120802832777265
2015,60-64 years,Colon and rectum cancer,346.37526094686467
2015,60-64 years,Esophageal cancer,87.69376421558988
2015,60-64 years,Eye cancer,2.3304321671194117
2015,60-64 years,Gallbladder and biliary tract cancer,28.438959940253206
2015,60-64 years,Kidney cancer,40.91238225727621
2015,60-64 years,Larynx cancer,53.380664241824306
2015,60-64 years,Lip and oral cavity cancer,53.137733037044946
2015,60-64 years,Liver cancer,112.9907671618603
2015,60-64 years,Nasopharynx cancer,8.765534588218234
2015,60-64 years,Non-melanoma skin cancer,9.387428318043174
2015,60-64 years,Other pharynx cancer,46.11763701622423
2015,60-64 years,Ovarian cancer,43.14940027527175
2015,60-64 years,Pancreatic cancer,155.77028823192242
2015,60-64 years,Prostate cancer,78.84905496013877
2015,60-64 years,Stomach cancer,252.15072022275098
2015,60-64 years,Testicular cancer,0.795609223910154
2015,60-64 years,Thyroid cancer,7.6227742720728
2015,60-64 years,"Tracheal, bronchus, and lung cancer",587.3615234401502
2015,60-64 years,Uterine cancer,31.90671109120271
2015,65-69 years,Bladder cancer,90.32972564377454
2015,65-69 years,Brain and central nervous system cancer,126.7056085710037
2015,65-69 years,Breast cancer,200.94355430210956
2015,65-69 years,Cervical cancer,32.16763269746779
2015,65-69 years,Colon and rectum cancer,464.8268721899546
2015,65-69 years,Esophageal cancer,85.26485226477409
2015,65-69 years,Eye cancer,2.6509276246456537
2015,65-69 years,Gallbladder and biliary tract cancer,39.99329755833968
2015,65-69 years,Kidney cancer,50.02768386576762
2015,65-69 years,Larynx cancer,53.595070038256104
2015,65-69 years,Lip and oral cavity cancer,47.23199443936178
2015,65-69 years,Liver cancer,131.8475730891202
2015,65-69 years,Nasopharynx cancer,8.773570073495625
2015,65-69 years,Non-melanoma skin cancer,12.146138683237732
2015,65-69 years,Other pharynx cancer,35.69582568878771
2015,65-69 years,Ovarian cancer,56.16704683908372
2015,65-69 years,Pancreatic cancer,210.17617385661828
2015,65-69 years,Prostate cancer,127.1124460948727
2015,65-69 years,Stomach cancer,299.0686143699987
2015,65-69 years,Testicular cancer,0.7432005062097652
2015,65-69 years,Thyroid cancer,10.064016704201798
2015,65-69 years,"Tracheal, bronchus, and lung cancer",714.413421750826
2015,65-69 years,Uterine cancer,45.80720052417298
2015,70-74 years,Bladder cancer,126.98000770671696
2015,70-74 years,Brain and central nervous system cancer,126.97888631030824
2015,70-74 years,Breast cancer,197.00893222177703
2015,70-74 years,Cervical cancer,35.57479252775061
2015,70-74 years,Colon and rectum cancer,562.2557229300043
2015,70-74 years,Esophageal cancer,77.71372590597095
2015,70-74 years,Eye cancer,2.902791959344399
2015,70-74 years,Gallbladder and biliary tract cancer,44.98989498894197
2015,70-74 years,Kidney cancer,58.7763181660447
2015,70-74 years,Larynx cancer,42.0754357510858
2015,70-74 years,Lip and oral cavity cancer,41.89834298801657
2015,70-74 years,Liver cancer,153.0059960877182
2015,70-74 years,Nasopharynx cancer,7.232546804538298
2015,70-74 years,Non-melanoma skin cancer,15.966841071720332
2015,70-74 years,Other pharynx cancer,25.820470469000913
2015,70-74 years,Ovarian cancer,59.898820174149776
2015,70-74 years,Pancreatic cancer,250.38674881014146
2015,70-74 years,Prostate cancer,218.81361932470512
2015,70-74 years,Stomach cancer,340.506139716893
2015,70-74 years,Testicular cancer,0.8395158211738345
2015,70-74 years,Thyroid cancer,11.495350645165832
2015,70-74 years,"Tracheal, bronchus, and lung cancer",693.3966955306464
2015,70-74 years,Uterine cancer,55.274711831841394
2015,75-79 years,Bladder cancer,194.99505391696977
2015,75-79 years,Brain and central nervous system cancer,122.21952300590833
2015,75-79 years,Breast cancer,244.67419215467928
2015,75-79 years,Cervical cancer,43.12342059708057
2015,75-79 years,Colon and rectum cancer,782.6844959268037
2015,75-79 years,Esophageal cancer,82.62342648511901
2015,75-79 years,Eye cancer,3.4717008032466685
2015,75-79 years,Gallbladder and biliary tract cancer,66.49493871150328
2015,75-79 years,Kidney cancer,75.11133654346685
2015,75-79 years,Larynx cancer,46.563248463480974
2015,75-79 years,Lip and oral cavity cancer,44.45224217051708
2015,75-79 years,Liver cancer,163.64435123721532
2015,75-79 years,Nasopharynx cancer,6.211084772185137
2015,75-79 years,Non-melanoma skin cancer,26.549959915368696
2015,75-79 years,Other pharynx cancer,19.433022730592768
2015,75-79 years,Ovarian cancer,61.405023360341126
2015,75-79 years,Pancreatic cancer,291.23359686863597
2015,75-79 years,Prostate cancer,398.2924353138373
2015,75-79 years,Stomach cancer,462.9605271118561
2015,75-79 years,Testicular cancer,1.1069122055848772
2015,75-79 years,Thyroid cancer,16.418730472852666
2015,75-79 years,"Tracheal, bronchus, and lung cancer",686.8295883354515
2015,75-79 years,Uterine cancer,61.276388286827824
2015,80-84 years,Bladder cancer,228.22835497234658
2015,80-84 years,Brain and central nervous system cancer,100.17365201762325
2015,80-84 years,Breast cancer,272.3468756118021
2015,80-84 years,Cervical cancer,45.25959780916625
2015,80-84 years,Colon and rectum cancer,868.6894082015422
2015,80-84 years,Esophageal cancer,77.45881832839163
2015,80-84 years,Eye cancer,3.5496962226356836
2015,80-84 years,Gallbladder and biliary tract cancer,67.98004873071513
2015,80-84 years,Kidney cancer,77.86573146323458
2015,80-84 years,Larynx cancer,36.69205041108587
2015,80-84 years,Lip and oral cavity cancer,43.579012615309225
2015,80-84 years,Liver cancer,139.93288924460296
2015,80-84 years,Nasopharynx cancer,5.340611431933303
2015,80-84 years,Non-melanoma skin cancer,39.10099672131535
2015,80-84 years,Other pharynx cancer,14.28894557384578
2015,80-84 years,Ovarian cancer,61.47538757470493
2015,80-84 years,Pancreatic cancer,278.74899784903255
2015,80-84 years,Prostate cancer,533.9296812097796
2015,80-84 years,Stomach cancer,498.1408125494223
2015,80-84 years,Testicular cancer,1.4513642855923834
2015,80-84 years,Thyroid cancer,19.944172249613608
2015,80-84 years,"Tracheal, bronchus, and lung cancer",554.0626444090644
2015,80-84 years,Uterine cancer,63.788464889485496
2015,85-89 years,Bladder cancer,204.03739694231626
2015,85-89 years,Brain and central nervous system cancer,57.028793531491644
2015,85-89 years,Breast cancer,252.62397735260308
2015,85-89 years,Cervical cancer,38.39584001805661
2015,85-89 years,Colon and rectum cancer,685.1648200722211
2015,85-89 years,Esophageal cancer,62.57290795809433
2015,85-89 years,Eye cancer,2.87153605265142
2015,85-89 years,Gallbladder and biliary tract cancer,57.909913436723315
2015,85-89 years,Kidney cancer,63.47122138959446
2015,85-89 years,Larynx cancer,23.582633142924816
2015,85-89 years,Lip and oral cavity cancer,36.34517192112831
2015,85-89 years,Liver cancer,86.8253857645268
2015,85-89 years,Nasopharynx cancer,3.559119824120698
2015,85-89 years,Non-melanoma skin cancer,51.96919952953834
2015,85-89 years,Other pharynx cancer,8.81312404672483
2015,85-89 years,Ovarian cancer,46.73877425184013
2015,85-89 years,Pancreatic cancer,192.2041137026652
2015,85-89 years,Prostate cancer,453.7246430493257
2015,85-89 years,Stomach cancer,383.77014810671363
2015,85-89 years,Testicular cancer,1.170866811693347
2015,85-89 years,Thyroid cancer,14.452134515405927
2015,85-89 years,"Tracheal, bronchus, and lung cancer",323.68547909153494
2015,85-89 years,Uterine cancer,47.49210074809614
2015,90-94 years,Bladder cancer,116.39506747079089
2015,90-94 years,Brain and central nervous system cancer,20.029756844786842
2015,90-94 years,Breast cancer,164.47392234755125
2015,90-94 years,Cervical cancer,19.266997645686605
2015,90-94 years,Colon and rectum cancer,379.57011594477456
2015,90-94 years,Esophageal cancer,32.17127911760594
2015,90-94 years,Eye cancer,1.6094286903432728
2015,90-94 years,Gallbladder and biliary tract cancer,27.365138080010446
2015,90-94 years,Kidney cancer,29.183736239088198
2015,90-94 years,Larynx cancer,10.003761257084317
2015,90-94 years,Lip and oral cavity cancer,21.30804257902871
2015,90-94 years,Liver cancer,31.606766288310432
2015,90-94 years,Nasopharynx cancer,1.7336983623932853
2015,90-94 years,Non-melanoma skin cancer,42.78808620998242
2015,90-94 years,Other pharynx cancer,3.5822297684826845
2015,90-94 years,Ovarian cancer,22.007943332028773
2015,90-94 years,Pancreatic cancer,89.32262103390511
2015,90-94 years,Prostate cancer,242.97219259817112
2015,90-94 years,Stomach cancer,207.09597085848654
2015,90-94 years,Testicular cancer,0.5496235969016237
2015,90-94 years,Thyroid cancer,6.867077981875564
2015,90-94 years,"Tracheal, bronchus, and lung cancer",136.08814504094337
2015,90-94 years,Uterine cancer,25.54625331727761
2015,<5 years,Brain and central nervous system cancer,3.808386083579939
2015,<5 years,Eye cancer,0.21173480414670232
2015,<5 years,Kidney cancer,0.32650085665749407
2015,<5 years,Liver cancer,0.36534517646305587
2016,10-14 years,Brain and central nervous system cancer,4.678846453088677
2016,10-14 years,Eye cancer,0.0212511723447441
2016,10-14 years,Kidney cancer,0.1358341256880941
2016,10-14 years,Liver cancer,0.1095739892456392
2016,10-14 years,Nasopharynx cancer,0.06439574308785109
2016,10-14 years,Thyroid cancer,0.019809818039301402
2016,15-19 years,Bladder cancer,0.0320655532094765
2016,15-19 years,Brain and central nervous system cancer,4.504911638769759
2016,15-19 years,Breast cancer,0.1403465689451831
2016,15-19 years,Cervical cancer,0.0653157447369907
2016,15-19 years,Colon and rectum cancer,0.4091736413382968
2016,15-19 years,Eye cancer,0.0257193895923605
2016,15-19 years,Kidney cancer,0.138069409296327
2016,15-19 years,Lip and oral cavity cancer,0.105853204332084
2016,15-19 years,Liver cancer,0.2541754408013806
2016,15-19 years,Nasopharynx cancer,0.1480541024200025
2016,15-19 years,Ovarian cancer,0.1888724857929824
2016,15-19 years,Pancreatic cancer,0.1002987752534142
2016,15-19 years,Stomach cancer,0.20186740604836
2016,15-19 years,Testicular cancer,0.2734023373246752
2016,15-19 years,Thyroid cancer,0.040737493790324805
2016,15-19 years,"Tracheal, bronchus, and lung cancer",0.26687092589146266
2016,20-24 years,Bladder cancer,0.0504975273559462
2016,20-24 years,Brain and central nervous system cancer,4.9338370462770005
2016,20-24 years,Breast cancer,0.3200774810242547
2016,20-24 years,Cervical cancer,0.3161779530711502
2016,20-24 years,Colon and rectum cancer,0.880230767119951
2016,20-24 years,Esophageal cancer,0.14153597463965378
2016,20-24 years,Eye cancer,0.041815753196990504
2016,20-24 years,Gallbladder and biliary tract cancer,0.0393545035236499
2016,20-24 years,Kidney cancer,0.18062129382666292
2016,20-24 years,Larynx cancer,0.0407849524445373
2016,20-24 years,Lip and oral cavity cancer,0.1931230623429962
2016,20-24 years,Liver cancer,0.3777606222438673
2016,20-24 years,Nasopharynx cancer,0.20151127124345858
2016,20-24 years,Non-melanoma skin cancer,0.1611312994029085
2016,20-24 years,Other pharynx cancer,0.0470173368278259
2016,20-24 years,Ovarian cancer,0.2835691822533568
2016,20-24 years,Pancreatic cancer,0.18199191334224102
2016,20-24 years,Prostate cancer,0.038928828494251
2016,20-24 years,Stomach cancer,0.5667042397649102
2016,20-24 years,Testicular cancer,0.7959234582426482
2016,20-24 years,Thyroid cancer,0.0673956458698748
2016,20-24 years,"Tracheal, bronchus, and lung cancer",0.4960200770939019
2016,20-24 years,Uterine cancer,0.0451472929508036
2016,25-29 years,Bladder cancer,0.1080430578503435
2016,25-29 years,Brain and central nervous system cancer,7.401675469262766
2016,25-29 years,Breast cancer,1.703792096219695
2016,25-29 years,Cervical cancer,1.111842395672226
2016,25-29 years,Colon and rectum cancer,2.243526070759782
2016,25-29 years,Esophageal cancer,0.3004994743918983
2016,25-29 years,Eye cancer,0.057190407989549705
2016,25-29 years,Gallbladder and biliary tract cancer,0.0876255927653929
2016,25-29 years,Kidney cancer,0.2937456715539331
2016,25-29 years,Larynx cancer,0.0843733486721459
2016,25-29 years,Lip and oral cavity cancer,0.3839400159421887
2016,25-29 years,Liver cancer,0.7172885576824686
2016,25-29 years,Nasopharynx cancer,0.2468240919681169
2016,25-29 years,Non-melanoma skin cancer,0.2355100609723617
2016,25-29 years,Other pharynx cancer,0.0876045129412567
2016,25-29 years,Ovarian cancer,0.4612778617986702
2016,25-29 years,Pancreatic cancer,0.4473940049399181
2016,25-29 years,Prostate cancer,0.0436597620806982
2016,25-29 years,Stomach cancer,1.6483903997669125
2016,25-29 years,Testicular cancer,1.2347134567687994
2016,25-29 years,Thyroid cancer,0.1085379676793041
2016,25-29 years,"Tracheal, bronchus, and lung cancer",1.2211725313350967
2016,25-29 years,Uterine cancer,0.1177025884935202
2016,30-34 years,Bladder cancer,0.3219552747748514
2016,30-34 years,Brain and central nervous system cancer,10.598318491212126
2016,30-34 years,Breast cancer,9.297785553991103
2016,30-34 years,Cervical cancer,3.760556900608682
2016,30-34 years,Colon and rectum cancer,6.580212676330733
2016,30-34 years,Esophageal cancer,0.6914669561793612
2016,30-34 years,Eye cancer,0.1164016765482015
2016,30-34 years,Gallbladder and biliary tract cancer,0.2700805635722577
2016,30-34 years,Kidney cancer,0.6205666241757675
2016,30-34 years,Larynx cancer,0.2121066871294746
2016,30-34 years,Lip and oral cavity cancer,0.842691469768619
2016,30-34 years,Liver cancer,1.301688580159067
2016,30-34 years,Nasopharynx cancer,0.3539592040411166
2016,30-34 years,Non-melanoma skin cancer,0.4562753622135139
2016,30-34 years,Other pharynx cancer,0.2250929748610049
2016,30-34 years,Ovarian cancer,1.3051303259559426
2016,30-34 years,Pancreatic cancer,1.4398960340344162
2016,30-34 years,Prostate cancer,0.0594714939668089
2016,30-34 years,Stomach cancer,5.45551138933839
2016,30-34 years,Testicular cancer,1.0800034202121591
