year,age_name,cause_name,val
2010,20-24 years,Liver cancer,0.33355424629368713
2010,20-24 years,Nasopharynx cancer,0.1816519618875307
2010,20-24 years,Non-melanoma skin cancer,0.1310017917682545
2010,20-24 years,Other pharynx cancer,0.0761934879122877
2010,20-24 years,Ovarian cancer,1.1288208969878113
2010,20-24 years,Pancreatic cancer,0.3267738478563429
2010,20-24 years,Prostate cancer,0.1333570327712297
2010,20-24 years,Stomach cancer,2.767697186875064
2010,20-24 years,Testicular cancer,1.6573595438321946
2010,20-24 years,Thyroid cancer,0.2019853393162179
2010,20-24 years,"Tracheal, bronchus, and lung cancer",1.1915320215273488
2010,20-24 years,Uterine cancer,0.1335841371702124
2010,25-29 years,Bladder cancer,0.092124238761125
2010,25-29 years,Brain and central nervous system cancer,5.0117672055148565
2010,25-29 years,Breast cancer,2.332585476617431
2010,25-29 years,Cervical cancer,5.411340618127549
2010,25-29 years,Colon and rectum cancer,3.1210466767257703
2010,25-29 years,Esophageal cancer,0.3119679754400853
2010,25-29 years,Eye cancer,0.0568835081429358
2010,25-29 years,Gallbladder and biliary tract cancer,0.235728197779688
2010,25-29 years,Kidney cancer,0.4413924375642803
2010,25-29 years,Larynx cancer,0.1067392746016616
2010,25-29 years,Lip and oral cavity cancer,0.3492213033385442
2010,25-29 years,Liver cancer,0.42341156292306714
2010,25-29 years,Nasopharynx cancer,0.178951111916684
2010,25-29 years,Non-melanoma skin cancer,0.19280203252780032
2010,25-29 years,Other pharynx cancer,0.0918331451027802
2010,25-29 years,Ovarian cancer,1.397296844076209
2010,25-29 years,Pancreatic cancer,0.59459379857679
2010,25-29 years,Prostate cancer,0.1776840537143628
2010,25-29 years,Stomach cancer,5.8000212551676595
2010,25-29 years,Testicular cancer,1.6402074298443663
2010,25-29 years,Thyroid cancer,0.3000242741659359
2010,25-29 years,"Tracheal, bronchus, and lung cancer",1.6640960291989557
2010,25-29 years,Uterine cancer,0.2906381588892742
2010,30-34 years,Bladder cancer,0.2203695651473739
2010,30-34 years,Brain and central nervous system cancer,6.747395258435683
2010,30-34 years,Breast cancer,8.254096505143993
2010,30-34 years,Cervical cancer,17.391635311249516
2010,30-34 years,Colon and rectum cancer,6.29235870963128
2010,30-34 years,Esophageal cancer,0.7157108594820705
2010,30-34 years,Eye cancer,0.0737128940352319
2010,30-34 years,Gallbladder and biliary tract cancer,0.5731070773206348
2010,30-34 years,Kidney cancer,0.7427253713178594
2010,30-34 years,Larynx cancer,0.1964488504658612
2010,30-34 years,Lip and oral cavity cancer,0.7101496777831523
2010,30-34 years,Liver cancer,0.7389808619713194
2010,30-34 years,Nasopharynx cancer,0.2561357019279809
2010,30-34 years,Non-melanoma skin cancer,0.311248525204064
2010,30-34 years,Other pharynx cancer,0.1791520794110175
2010,30-34 years,Ovarian cancer,2.2300465320815834
2010,30-34 years,Pancreatic cancer,1.479209412085045
2010,30-34 years,Prostate cancer,0.2300932636812569
2010,30-34 years,Stomach cancer,12.971282344997064
2010,30-34 years,Testicular cancer,1.3113849536340143
2010,30-34 years,Thyroid cancer,0.4442335928551857
2010,30-34 years,"Tracheal, bronchus, and lung cancer",3.605554669868183
2010,30-34 years,Uterine cancer,0.4118991914179932
2010,35-39 years,Bladder cancer,0.3849939092845942
2010,35-39 years,Brain and central nervous system cancer,8.435967216153307
2010,35-39 years,Breast cancer,14.508364893487746
2010,35-39 years,Cervical cancer,28.691304132905856
2010,35-39 years,Colon and rectum cancer,9.2220898980146
2010,35-39 years,Esophageal cancer,1.208232274908505
2010,35-39 years,Eye cancer,0.1099919036679669
2010,35-39 years,Gallbladder and biliary tract cancer,1.2073816159881543
2010,35-39 years,Kidney cancer,1.250471273250485
2010,35-39 years,Larynx cancer,0.3499903269745195
2010,35-39 years,Lip and oral cavity cancer,1.0591390415161117
2010,35-39 years,Liver cancer,1.1464640733082547
2010,35-39 years,Nasopharynx cancer,0.3595655664644139
2010,35-39 years,Non-melanoma skin cancer,0.4678958527684725
2010,35-39 years,Other pharynx cancer,0.2599054014399605
2010,35-39 years,Ovarian cancer,3.5316130114497613
2010,35-39 years,Pancreatic cancer,2.7037513901269032
2010,35-39 years,Prostate cancer,0.3911643441227501
2010,35-39 years,Stomach cancer,20.345924158386715
2010,35-39 years,Testicular cancer,0.9011813030948532
2010,35-39 years,Thyroid cancer,0.62925081779332
2010,35-39 years,"Tracheal, bronchus, and lung cancer",5.369774192383039
2010,35-39 years,Uterine cancer,0.7698983002211929
2010,40-44 years,Bladder cancer,0.6380516446912183
2010,40-44 years,Brain and central nervous system cancer,9.011525119283258
2010,40-44 years,Breast cancer,20.515087834699486
2010,40-44 years,Cervical cancer,36.7273023340703
2010,40-44 years,Colon and rectum cancer,11.884606477188685
2010,40-44 years,Esophageal cancer,1.8503463765327444
2010,40-44 years,Eye cancer,0.130939917390012
2010,40-44 years,Gallbladder and biliary tract cancer,2.227266560573705
2010,40-44 years,Kidney cancer,1.9987056232115887
2010,40-44 years,Larynx cancer,0.6242871477864874
2010,40-44 years,Lip and oral cavity cancer,1.5349805290562166
2010,40-44 years,Liver cancer,1.6522267834713897
2010,40-44 years,Nasopharynx cancer,0.4655317071966225
2010,40-44 years,Non-melanoma skin cancer,0.5817461016724266
2010,40-44 years,Other pharynx cancer,0.485788441576986
2010,40-44 years,Ovarian cancer,5.500368400830832
2010,40-44 years,Pancreatic cancer,4.362845008893528
2010,40-44 years,Prostate cancer,0.7721353024215424
2010,40-44 years,Stomach cancer,26.93751310148228
2010,40-44 years,Testicular cancer,0.5774846884214558
2010,40-44 years,Thyroid cancer,0.8747804538883928
2010,40-44 years,"Tracheal, bronchus, and lung cancer",8.808196594266024
2010,40-44 years,Uterine cancer,1.215139733498939
2010,45-49 years,Bladder cancer,1.0694675690443975
2010,45-49 years,Brain and central nervous system cancer,10.21886205835358
2010,45-49 years,Breast cancer,30.200151569595647
2010,45-49 years,Cervical cancer,45.77875529323282
2010,45-49 years,Colon and rectum cancer,16.546632539179143
2010,45-49 years,Esophageal cancer,3.096217404684958
2010,45-49 years,Eye cancer,0.1578480089720523
2010,45-49 years,Gallbladder and biliary tract cancer,4.281748740925196
2010,45-49 years,Kidney cancer,3.4606954131731786
2010,45-49 years,Larynx cancer,1.1451734405674934
2010,45-49 years,Lip and oral cavity cancer,2.2879091523984423
2010,45-49 years,Liver cancer,2.7636723659351716
2010,45-49 years,Nasopharynx cancer,0.637612609561393
2010,45-49 years,Non-melanoma skin cancer,0.8244337271500244
2010,45-49 years,Other pharynx cancer,0.8489935621272284
2010,45-49 years,Ovarian cancer,8.949951891032704
2010,45-49 years,Pancreatic cancer,7.773355332681539
2010,45-49 years,Prostate cancer,2.027488587968836
2010,45-49 years,Stomach cancer,38.71063961155157
2010,45-49 years,Testicular cancer,0.3155039898305585
2010,45-49 years,Thyroid cancer,1.44476208091316
2010,45-49 years,"Tracheal, bronchus, and lung cancer",16.385188997988273
2010,45-49 years,Uterine cancer,2.9948878490730206
2010,5-9 years,Brain and central nervous system cancer,8.392333577480082
2010,5-9 years,Eye cancer,0.15344493606425968
2010,5-9 years,Kidney cancer,0.8496310656927919
2010,5-9 years,Liver cancer,0.24393280701894
2010,5-9 years,Nasopharynx cancer,0.0618734486802908
2010,5-9 years,Thyroid cancer,0.07421596489856419
2010,50-54 years,Bladder cancer,1.623236664964609
2010,50-54 years,Brain and central nervous system cancer,11.830677112170237
2010,50-54 years,Breast cancer,34.11191123624631
2010,50-54 years,Cervical cancer,48.43170538868913
2010,50-54 years,Colon and rectum cancer,22.528116163193395
2010,50-54 years,Esophageal cancer,4.987882111782502
2010,50-54 years,Eye cancer,0.1874990087507232
2010,50-54 years,Gallbladder and biliary tract cancer,7.076769771153625
2010,50-54 years,Kidney cancer,4.854169202548082
2010,50-54 years,Larynx cancer,2.0210903526394235
2010,50-54 years,Lip and oral cavity cancer,3.283381280058224
2010,50-54 years,Liver cancer,4.381035919055557
2010,50-54 years,Nasopharynx cancer,0.8535169714831907
2010,50-54 years,Non-melanoma skin cancer,1.0362587719546745
2010,50-54 years,Other pharynx cancer,1.237292536669485
2010,50-54 years,Ovarian cancer,10.483837787943928
2010,50-54 years,Pancreatic cancer,12.516092646462152
2010,50-54 years,Prostate cancer,5.093854582925045
2010,50-54 years,Stomach cancer,52.61947225060542
2010,50-54 years,Testicular cancer,0.208116169451487
2010,50-54 years,Thyroid cancer,2.204812575027099
2010,50-54 years,"Tracheal, bronchus, and lung cancer",25.32992405540272
2010,50-54 years,Uterine cancer,4.131032447174286
2010,55-59 years,Bladder cancer,2.438994923071843
2010,55-59 years,Brain and central nervous system cancer,13.667932410871742
2010,55-59 years,Breast cancer,34.350415689198385
2010,55-59 years,Cervical cancer,49.677097438775625
2010,55-59 years,Colon and rectum cancer,27.792853999917376
2010,55-59 years,Esophageal cancer,6.983864341765052
2010,55-59 years,Eye cancer,0.242045163473402
2010,55-59 years,Gallbladder and biliary tract cancer,9.98894650286774
2010,55-59 years,Kidney cancer,6.203560715460611
2010,55-59 years,Larynx cancer,3.1356448821177487
2010,55-59 years,Lip and oral cavity cancer,4.326059013976668
2010,55-59 years,Liver cancer,6.165447973353983
2010,55-59 years,Nasopharynx cancer,1.1050113644037283
2010,55-59 years,Non-melanoma skin cancer,1.303735446922924
2010,55-59 years,Other pharynx cancer,1.7754995652192336
2010,55-59 years,Ovarian cancer,11.91302918325263
2010,55-59 years,Pancreatic cancer,17.144658733198458
2010,55-59 years,Prostate cancer,10.305956758633757
2010,55-59 years,Stomach cancer,67.63441131444735
2010,55-59 years,Testicular cancer,0.1954062578348019
2010,55-59 years,Thyroid cancer,2.9701003032194855
2010,55-59 years,"Tracheal, bronchus, and lung cancer",34.82173020638371
2010,55-59 years,Uterine cancer,5.280039118156757
2010,60-64 years,Bladder cancer,3.5646700534203983
2010,60-64 years,Brain and central nervous system cancer,13.263342320531544
2010,60-64 years,Breast cancer,29.979148997919964
2010,60-64 years,Cervical cancer,41.2544302118641
2010,60-64 years,Colon and rectum cancer,33.79658386599584
2010,60-64 years,Esophageal cancer,8.553658328354588
2010,60-64 years,Eye cancer,0.2871841387555827
2010,60-64 years,Gallbladder and biliary tract cancer,12.625145907880425
2010,60-64 years,Kidney cancer,7.229245324021862
2010,60-64 years,Larynx cancer,3.8723755895161904
2010,60-64 years,Lip and oral cavity cancer,5.171701993832752
2010,60-64 years,Liver cancer,7.863033782392897
2010,60-64 years,Nasopharynx cancer,1.003231854898193
2010,60-64 years,Non-melanoma skin cancer,1.5587744760349898
2010,60-64 years,Other pharynx cancer,1.9915981989197395
2010,60-64 years,Ovarian cancer,11.332215260317708
2010,60-64 years,Pancreatic cancer,23.236534444320327
2010,60-64 years,Prostate cancer,24.257681262531275
2010,60-64 years,Stomach cancer,83.27387193975792
2010,60-64 years,Testicular cancer,0.1847833129295181
2010,60-64 years,Thyroid cancer,3.736523367175313
2010,60-64 years,"Tracheal, bronchus, and lung cancer",46.154544304586324
2010,60-64 years,Uterine cancer,8.10662977199186
2010,65-69 years,Bladder cancer,4.6110108110298285
2010,65-69 years,Brain and central nervous system cancer,13.926905070592385
2010,65-69 years,Breast cancer,27.901571863826476
2010,65-69 years,Cervical cancer,40.23333009825426
2010,65-69 years,Colon and rectum cancer,38.32321387069026
2010,65-69 years,Esophageal cancer,10.554346063591945
2010,65-69 years,Eye cancer,0.3554634915621574
2010,65-69 years,Gallbladder and biliary tract cancer,15.082979953694311
2010,65-69 years,Kidney cancer,7.588232595145702
2010,65-69 years,Larynx cancer,4.31392941345192
2010,65-69 years,Lip and oral cavity cancer,5.734672846277396
2010,65-69 years,Liver cancer,9.207750873397746
2010,65-69 years,Nasopharynx cancer,1.0283434294000031
2010,65-69 years,Non-melanoma skin cancer,1.9340908153071368
2010,65-69 years,Other pharynx cancer,2.2173312955022006
2010,65-69 years,Ovarian cancer,12.15823637974742
2010,65-69 years,Pancreatic cancer,27.045153618617903
2010,65-69 years,Prostate cancer,36.66720547325184
2010,65-69 years,Stomach cancer,98.420367819727
2010,65-69 years,Testicular cancer,0.208826012983847
2010,65-69 years,Thyroid cancer,4.399630986538757
2010,65-69 years,"Tracheal, bronchus, and lung cancer",55.56639884529038
2010,65-69 years,Uterine cancer,8.485905635442249
2010,70-74 years,Bladder cancer,5.856737234628699
2010,70-74 years,Brain and central nervous system cancer,12.584572323441616
2010,70-74 years,Breast cancer,25.010296796897933
2010,70-74 years,Cervical cancer,39.45802513680703
2010,70-74 years,Colon and rectum cancer,43.994094826125135
2010,70-74 years,Esophageal cancer,11.887600742919863
2010,70-74 years,Eye cancer,0.434332122858618
2010,70-74 years,Gallbladder and biliary tract cancer,16.56624867436731
2010,70-74 years,Kidney cancer,7.545953057430568
2010,70-74 years,Larynx cancer,4.838401151469105
2010,70-74 years,Lip and oral cavity cancer,6.118041407232649
2010,70-74 years,Liver cancer,9.97304231332499
2010,70-74 years,Nasopharynx cancer,1.1072723378318
2010,70-74 years,Non-melanoma skin cancer,2.4450179467161592
2010,70-74 years,Other pharynx cancer,2.2865583249451227
2010,70-74 years,Ovarian cancer,11.03675268890397
2010,70-74 years,Pancreatic cancer,29.256765511683625
2010,70-74 years,Prostate cancer,58.97864057719203
2010,70-74 years,Stomach cancer,119.12807708808039
2010,70-74 years,Testicular cancer,0.2294028704014384
2010,70-74 years,Thyroid cancer,4.724695599972244
2010,70-74 years,"Tracheal, bronchus, and lung cancer",64.99642896143024
2010,70-74 years,Uterine cancer,7.99893961982771
2010,75-79 years,Bladder cancer,7.426021782614136
2010,75-79 years,Brain and central nervous system cancer,10.764227277178769
2010,75-79 years,Breast cancer,23.48926267739496
2010,75-79 years,Cervical cancer,35.87463999324094
2010,75-79 years,Colon and rectum cancer,49.11684441251036
2010,75-79 years,Esophageal cancer,12.29148532889185
2010,75-79 years,Eye cancer,0.5318145458487417
2010,75-79 years,Gallbladder and biliary tract cancer,16.72249509079257
2010,75-79 years,Kidney cancer,6.9846592371298435
2010,75-79 years,Larynx cancer,4.616042242364479
2010,75-79 years,Lip and oral cavity cancer,6.925349579872456
2010,75-79 years,Liver cancer,9.725725084309921
2010,75-79 years,Nasopharynx cancer,0.8198160093937725
2010,75-79 years,Non-melanoma skin cancer,3.490908387202079
2010,75-79 years,Other pharynx cancer,1.9515044128061252
2010,75-79 years,Ovarian cancer,9.361074437327575
2010,75-79 years,Pancreatic cancer,28.548548564583164
2010,75-79 years,Prostate cancer,87.08376795928288
2010,75-79 years,Stomach cancer,124.43523603721692
2010,75-79 years,Testicular cancer,0.2573523096927519
2010,75-79 years,Thyroid cancer,4.875438707949203
2010,75-79 years,"Tracheal, bronchus, and lung cancer",59.905895613939464
2010,75-79 years,Uterine cancer,6.536677787366496
2010,80-84 years,Bladder cancer,6.966311108502609
2010,80-84 years,Brain and central nervous system cancer,7.563890491626875
2010,80-84 years,Breast cancer,19.568332479464743
2010,80-84 years,Cervical cancer,30.605703068089056
2010,80-84 years,Colon and rectum cancer,44.86884020424971
2010,80-84 years,Esophageal cancer,10.39063660299556
2010,80-84 years,Eye cancer,0.5863225340421707
2010,80-84 years,Gallbladder and biliary tract cancer,13.992611074286168
2010,80-84 years,Kidney cancer,5.184939593860652
2010,80-84 years,Larynx cancer,3.6573745349741906
2010,80-84 years,Lip and oral cavity cancer,6.020416946997122
2010,80-84 years,Liver cancer,7.703495580640594
2010,80-84 years,Nasopharynx cancer,0.6411378192121618
2010,80-84 years,Non-melanoma skin cancer,3.8640991785087357
2010,80-84 years,Other pharynx cancer,1.546952269133903
2010,80-84 years,Ovarian cancer,6.5275771411271615
2010,80-84 years,Pancreatic cancer,23.21231023354751
2010,80-84 years,Prostate cancer,89.28526771030958
2010,80-84 years,Stomach cancer,109.60315606789969
2010,80-84 years,Testicular cancer,0.2478968693855049
2010,80-84 years,Thyroid cancer,4.080444074386563
2010,80-84 years,"Tracheal, bronchus, and lung cancer",46.762470097647395
2010,80-84 years,Uterine cancer,5.1572697761412325
2010,85-89 years,Bladder cancer,6.113919664886929
2010,85-89 years,Brain and central nervous system cancer,4.578319159009551
2010,85-89 years,Breast cancer,13.76758370260527
2010,85-89 years,Cervical cancer,21.80628311510445
2010,85-89 years,Colon and rectum cancer,35.01486580138318
2010,85-89 years,Esophageal cancer,8.493579292348958
2010,85-89 years,Eye cancer,0.5734642826204592
2010,85-89 years,Gallbladder and biliary tract cancer,9.77785377867573
2010,85-89 years,Kidney cancer,3.3300568770191723
2010,85-89 years,Larynx cancer,2.5937023227445413
2010,85-89 years,Lip and oral cavity cancer,4.720652654618451
2010,85-89 years,Liver cancer,4.958985991888059
2010,85-89 years,Nasopharynx cancer,0.5425728617134513
2010,85-89 years,Non-melanoma skin cancer,4.427664988496176
2010,85-89 years,Other pharynx cancer,1.1439523351309222
2010,85-89 years,Ovarian cancer,3.874216636383852
2010,85-89 years,Pancreatic cancer,15.265407936305555
2010,85-89 years,Prostate cancer,83.28758070178692
2010,85-89 years,Stomach cancer,84.54227784697461
2010,85-89 years,Testicular cancer,0.1859379234212442
2010,85-89 years,Thyroid cancer,2.7885306683321955
2010,85-89 years,"Tracheal, bronchus, and lung cancer",31.795015701327873
2010,85-89 years,Uterine cancer,3.2782257774371097
2010,90-94 years,Bladder cancer,3.1250283746554466
2010,90-94 years,Brain and central nervous system cancer,1.8257182025911165
2010,90-94 years,Breast cancer,7.208959255488489
2010,90-94 years,Cervical cancer,9.430844163077266
2010,90-94 years,Colon and rectum cancer,17.29999034064086
2010,90-94 years,Esophageal cancer,4.2153375773695245
2010,90-94 years,Eye cancer,0.4742446164276255
2010,90-94 years,Gallbladder and biliary tract cancer,4.316403562027474
2010,90-94 years,Kidney cancer,1.5005114996193674
2010,90-94 years,Larynx cancer,1.2078608970980418
2010,90-94 years,Lip and oral cavity cancer,2.513123744067121
2010,90-94 years,Liver cancer,2.1107130277346076
2010,90-94 years,Nasopharynx cancer,0.2753589068643667
2010,90-94 years,Non-melanoma skin cancer,3.436449185603114
2010,90-94 years,Other pharynx cancer,0.587939588904394
2010,90-94 years,Ovarian cancer,1.8011536732546338
2010,90-94 years,Pancreatic cancer,6.7203386267024925
2010,90-94 years,Prostate cancer,48.31264735752786
2010,90-94 years,Stomach cancer,41.72455483105599
2010,90-94 years,Testicular cancer,0.1124797026046521
2010,90-94 years,Thyroid cancer,1.2173650615615748
2010,90-94 years,"Tracheal, bronchus, and lung cancer",13.904367666066829
2010,90-94 years,Uterine cancer,1.6117234054689704
2010,<5 years,Brain and central nervous system cancer,5.216951760107522
2010,<5 years,Eye cancer,0.4153953783479636
2010,<5 years,Kidney cancer,0.9291596966024623
2010,<5 years,Liver cancer,0.5631252540551221
2011,10-14 years,Brain and central nervous system cancer,7.73600361203532
2011,10-14 years,Eye cancer,0.10060715730585759
2011,10-14 years,Kidney cancer,0.4525066231767755
2011,10-14 years,Liver cancer,0.20477475086608898
2011,10-14 years,Nasopharynx cancer,0.1302198180517189
2011,10-14 years,Thyroid cancer,0.11482407881517359
2011,15-19 years,Bladder cancer,0.0537626357444645
2011,15-19 years,Brain and central nervous system cancer,5.720562710874402
2011,15-19 years,Breast cancer,0.4031305269169598
2011,15-19 years,Cervical cancer,0.8405118493394984
2011,15-19 years,Colon and rectum cancer,1.4662585281752447
2011,15-19 years,Eye cancer,0.08931835667112589
2011,15-19 years,Kidney cancer,0.37538205804586466
2011,15-19 years,Lip and oral cavity cancer,0.2272013983736099
2011,15-19 years,Liver cancer,0.3547212176500231
2011,15-19 years,Nasopharynx cancer,0.2364833997253428
2011,15-19 years,Ovarian cancer,1.1540752155288443
2011,15-19 years,Pancreatic cancer,0.2665575109387692
2011,15-19 years,Stomach cancer,1.919677920785928
2011,15-19 years,Testicular cancer,1.140115328827713
2011,15-19 years,Thyroid cancer,0.1696398167008279
2011,15-19 years,"Tracheal, bronchus, and lung cancer",1.1634816899680296
2011,20-24 years,Bladder cancer,0.0714236553199935
2011,20-24 years,Brain and central nervous system cancer,4.6316701376283635
2011,20-24 years,Breast cancer,0.6994727375685313
2011,20-24 years,Cervical cancer,1.7563263289749618
2011,20-24 years,Colon and rectum cancer,2.0364105921624653
2011,20-24 years,Esophageal cancer,0.1863308902794471
2011,20-24 years,Eye cancer,0.063201247101499
2011,20-24 years,Gallbladder and biliary tract cancer,0.1554291023164904
2011,20-24 years,Kidney cancer,0.3895657585123379
2011,20-24 years,Larynx cancer,0.0676392491546611
2011,20-24 years,Lip and oral cavity cancer,0.2577056208565426
2011,20-24 years,Liver cancer,0.3557298165880678
2011,20-24 years,Nasopharynx cancer,0.1912779363166015
2011,20-24 years,Non-melanoma skin cancer,0.1377898513693042
2011,20-24 years,Other pharynx cancer,0.0807503016425964
2011,20-24 years,Ovarian cancer,1.1801682163004643
2011,20-24 years,Pancreatic cancer,0.348202597460488
2011,20-24 years,Prostate cancer,0.1412939064345719
2011,20-24 years,Stomach cancer,2.9199223711843008
2011,20-24 years,Testicular cancer,1.767978884926583
2011,20-24 years,Thyroid cancer,0.214054002600816
2011,20-24 years,"Tracheal, bronchus, and lung cancer",1.271736786977081
2011,20-24 years,Uterine cancer,0.1407897983794522
2011,25-29 years,Bladder cancer,0.0944285102534512
2011,25-29 years,Brain and central nervous system cancer,5.1053969181634145
2011,25-29 years,Breast cancer,2.3902318818136723
2011,25-29 years,Cervical cancer,5.391166650642461
2011,25-29 years,Colon and rectum cancer,3.262049119596341
2011,25-29 years,Esophageal cancer,0.322443030258032
2011,25-29 years,Eye cancer,0.057795899814081994
2011,25-29 years,Gallbladder and biliary tract cancer,0.23986488260693728
2011,25-29 years,Kidney cancer,0.4550236243941057
2011,25-29 years,Larynx cancer,0.1083686148667221
2011,25-29 years,Lip and oral cavity cancer,0.35858007855600116
2011,25-29 years,Liver cancer,0.44066554493091104
2011,25-29 years,Nasopharynx cancer,0.1827296326734752
2011,25-29 years,Non-melanoma skin cancer,0.1969598095026249
2011,25-29 years,Other pharynx cancer,0.0945176701746072
2011,25-29 years,Ovarian cancer,1.420654551289572
2011,25-29 years,Pancreatic cancer,0.6142781854731278
2011,25-29 years,Prostate cancer,0.1821080092673799
2011,25-29 years,Stomach cancer,5.94949573548633
2011,25-29 years,Testicular cancer,1.6895225062517865
2011,25-29 years,Thyroid cancer,0.3086222957317115
2011,25-29 years,"Tracheal, bronchus, and lung cancer",1.7175540536265408
2011,25-29 years,Uterine cancer,0.297948702378096
2011,30-34 years,Bladder cancer,0.2274282252142196
2011,30-34 years,Brain and central nervous system cancer,6.923354445497088
2011,30-34 years,Breast cancer,8.425977523846806
2011,30-34 years,Cervical cancer,17.417130512302393
2011,30-34 years,Colon and rectum cancer,6.610418544139793
2011,30-34 years,Esophageal cancer,0.7441796563327034
2011,30-34 years,Eye cancer,0.0753756766219405
2011,30-34 years,Gallbladder and biliary tract cancer,0.5842892537890665
2011,30-34 years,Kidney cancer,0.7692885104439674
2011,30-34 years,Larynx cancer,0.20152495357420952
2011,30-34 years,Lip and oral cavity cancer,0.7330037292522547
2011,30-34 years,Liver cancer,0.7728930221281158
2011,30-34 years,Nasopharynx cancer,0.2627711291913458
2011,30-34 years,Non-melanoma skin cancer,0.3195722668994825
2011,30-34 years,Other pharynx cancer,0.1859418951704156
2011,30-34 years,Ovarian cancer,2.2870259681664384
2011,30-34 years,Pancreatic cancer,1.5352610590136622
2011,30-34 years,Prostate cancer,0.2370146022532348
2011,30-34 years,Stomach cancer,13.355711222872053
2011,30-34 years,Testicular cancer,1.3641465622197746
2011,30-34 years,Thyroid cancer,0.45795631440032314
2011,30-34 years,"Tracheal, bronchus, and lung cancer",3.7463903194986825
2011,30-34 years,Uterine cancer,0.4249698899782929
2011,35-39 years,Bladder cancer,0.3997220753569154
2011,35-39 years,Brain and central nervous system cancer,8.73092619099339
2011,35-39 years,Breast cancer,15.062052683067837
2011,35-39 years,Cervical cancer,29.06330791016853
2011,35-39 years,Colon and rectum cancer,9.712180202599928
2011,35-39 years,Esophageal cancer,1.2569989794337397
2011,35-39 years,Eye cancer,0.11322325400084779
2011,35-39 years,Gallbladder and biliary tract cancer,1.237341486654719
2011,35-39 years,Kidney cancer,1.3021728486331847
2011,35-39 years,Larynx cancer,0.3607912411197911
2011,35-39 years,Lip and oral cavity cancer,1.098035471449061
2011,35-39 years,Liver cancer,1.207208754506608
2011,35-39 years,Nasopharynx cancer,0.3706151407153454
2011,35-39 years,Non-melanoma skin cancer,0.482872665940663
2011,35-39 years,Other pharynx cancer,0.2711499796167221
2011,35-39 years,Ovarian cancer,3.651848698430742
2011,35-39 years,Pancreatic cancer,2.812829826411291
2011,35-39 years,Prostate cancer,0.4047880070007509
2011,35-39 years,Stomach cancer,20.954371427173335
2011,35-39 years,Testicular cancer,0.937616221981078
2011,35-39 years,Thyroid cancer,0.6524786030586497
2011,35-39 years,"Tracheal, bronchus, and lung cancer",5.603044359852365
2011,35-39 years,Uterine cancer,0.8011594628525582
2011,40-44 years,Bladder cancer,0.6681764655019453
2011,40-44 years,Brain and central nervous system cancer,9.364552088658042
2011,40-44 years,Breast cancer,21.667389653512526
2011,40-44 years,Cervical cancer,38.02830344815616
2011,40-44 years,Colon and rectum cancer,12.640026752469996
2011,40-44 years,Esophageal cancer,1.9269827563221744
2011,40-44 years,Eye cancer,0.1352938002522359
2011,40-44 years,Gallbladder and biliary tract cancer,2.313762238963736
2011,40-44 years,Kidney cancer,2.0973817825646064
2011,40-44 years,Larynx cancer,0.644407855653283
2011,40-44 years,Lip and oral cavity cancer,1.6022496308075214
2011,40-44 years,Liver cancer,1.757796627734158
2011,40-44 years,Nasopharynx cancer,0.4840908044135816
2011,40-44 years,Non-melanoma skin cancer,0.6024543226068237
2011,40-44 years,Other pharynx cancer,0.50668628564726
2011,40-44 years,Ovarian cancer,5.771801171500052
2011,40-44 years,Pancreatic cancer,4.579162108250662
2011,40-44 years,Prostate cancer,0.7987469860526262
2011,40-44 years,Stomach cancer,28.075982708718975
2011,40-44 years,Testicular cancer,0.600451517440424
2011,40-44 years,Thyroid cancer,0.9214872752424371
2011,40-44 years,"Tracheal, bronchus, and lung cancer",9.26846930581805
2011,40-44 years,Uterine cancer,1.2897500979259635
2011,45-49 years,Bladder cancer,1.1205653760587129
2011,45-49 years,Brain and central nervous system cancer,10.622534156223132
2011,45-49 years,Breast cancer,32.07068231426037
2011,45-49 years,Cervical cancer,47.75515888235898
2011,45-49 years,Colon and rectum cancer,17.562591084568094
2011,45-49 years,Esophageal cancer,3.2111836280908808
2011,45-49 years,Eye cancer,0.16316486948483871
2011,45-49 years,Gallbladder and biliary tract cancer,4.470346568353102
2011,45-49 years,Kidney cancer,3.64733661611747
2011,45-49 years,Larynx cancer,1.1741515243449188
2011,45-49 years,Lip and oral cavity cancer,2.389009330988064
2011,45-49 years,Liver cancer,2.9479604032034974
2011,45-49 years,Nasopharynx cancer,0.6631601242868788
2011,45-49 years,Non-melanoma skin cancer,0.8576894242770654
2011,45-49 years,Other pharynx cancer,0.8842972068268611
2011,45-49 years,Ovarian cancer,9.450075716599862
2011,45-49 years,Pancreatic cancer,8.167875725168345
2011,45-49 years,Prostate cancer,2.087949516512565
2011,45-49 years,Stomach cancer,40.33033400448738
2011,45-49 years,Testicular cancer,0.3287092719774938
2011,45-49 years,Thyroid cancer,1.5344195346222123
2011,45-49 years,"Tracheal, bronchus, and lung cancer",17.262633741730603
2011,45-49 years,Uterine cancer,3.199621663811923
2011,5-9 years,Brain and central nervous system cancer,7.981110272764354
2011,5-9 years,Eye cancer,0.1469404838616237
2011,5-9 years,Kidney cancer,0.7665418398095906
2011,5-9 years,Liver cancer,0.2228287249262384
2011,5-9 years,Nasopharynx cancer,0.056170852928729406
2011,5-9 years,Thyroid cancer,0.066867323280868
2011,50-54 years,Bladder cancer,1.6865731241994582
