year,age_name,cause_name,val
2013,30-34 years,Pancreatic cancer,1.6800647028653775
2013,30-34 years,Prostate cancer,0.175015669397805
2013,30-34 years,Stomach cancer,15.642341469939296
2013,30-34 years,Testicular cancer,3.444520287247826
2013,30-34 years,Thyroid cancer,2.851891611287427
2013,30-34 years,"Tracheal, bronchus, and lung cancer",4.349765096734201
2013,30-34 years,Uterine cancer,1.5265258529381995
2013,35-39 years,Bladder cancer,1.6186896682853544
2013,35-39 years,Brain and central nervous system cancer,7.363908198528202
2013,35-39 years,Breast cancer,73.14718871840492
2013,35-39 years,Cervical cancer,119.93738397084536
2013,35-39 years,Colon and rectum cancer,17.42593553343209
2013,35-39 years,Esophageal cancer,18.435747373565057
2013,35-39 years,Eye cancer,3.336660808126113
2013,35-39 years,Gallbladder and biliary tract cancer,1.0506692540511415
2013,35-39 years,Kidney cancer,1.4957861211411845
2013,35-39 years,Larynx cancer,2.1508205098212736
2013,35-39 years,Lip and oral cavity cancer,6.778351024401056
2013,35-39 years,Liver cancer,10.047551570494562
2013,35-39 years,Nasopharynx cancer,7.745708966181392
2013,35-39 years,Non-melanoma skin cancer,0.7762039956061384
2013,35-39 years,Other pharynx cancer,1.4723143253638018
2013,35-39 years,Ovarian cancer,7.954084788022184
2013,35-39 years,Pancreatic cancer,2.841156503572586
2013,35-39 years,Prostate cancer,0.6507943794554435
2013,35-39 years,Stomach cancer,23.881583546736266
2013,35-39 years,Testicular cancer,2.6791710089268053
2013,35-39 years,Thyroid cancer,2.949956927466502
2013,35-39 years,"Tracheal, bronchus, and lung cancer",8.902829802402874
2013,35-39 years,Uterine cancer,2.16154203270905
2013,40-44 years,Bladder cancer,3.3499512788685983
2013,40-44 years,Brain and central nervous system cancer,8.481437977069195
2013,40-44 years,Breast cancer,89.0882776874083
2013,40-44 years,Cervical cancer,173.75551301996612
2013,40-44 years,Colon and rectum cancer,28.864191181424495
2013,40-44 years,Esophageal cancer,41.0660159100773
2013,40-44 years,Eye cancer,7.19315577709963
2013,40-44 years,Gallbladder and biliary tract cancer,1.8066790531287373
2013,40-44 years,Kidney cancer,2.457620617771
2013,40-44 years,Larynx cancer,4.97120340020866
2013,40-44 years,Lip and oral cavity cancer,10.002324144089489
2013,40-44 years,Liver cancer,14.87008237741115
2013,40-44 years,Nasopharynx cancer,11.174820342681892
2013,40-44 years,Non-melanoma skin cancer,1.081377999733429
2013,40-44 years,Other pharynx cancer,3.2875183070298206
2013,40-44 years,Ovarian cancer,12.851051087238911
2013,40-44 years,Pancreatic cancer,5.290852660497823
2013,40-44 years,Prostate cancer,1.4594039477017775
2013,40-44 years,Stomach cancer,35.70532952627029
2013,40-44 years,Testicular cancer,2.006599214628056
2013,40-44 years,Thyroid cancer,3.4272485569232662
2013,40-44 years,"Tracheal, bronchus, and lung cancer",18.753438254827913
2013,40-44 years,Uterine cancer,3.6500072516664894
2013,45-49 years,Bladder cancer,5.58774415924634
2013,45-49 years,Brain and central nervous system cancer,8.762036185983046
2013,45-49 years,Breast cancer,106.41837328895221
2013,45-49 years,Cervical cancer,198.66979691132903
2013,45-49 years,Colon and rectum cancer,42.22179900610804
2013,45-49 years,Esophageal cancer,71.90958185933246
2013,45-49 years,Eye cancer,7.427016776924214
2013,45-49 years,Gallbladder and biliary tract cancer,3.096694404507157
2013,45-49 years,Kidney cancer,4.322989373265064
2013,45-49 years,Larynx cancer,8.995762840860547
2013,45-49 years,Lip and oral cavity cancer,15.673458502284339
2013,45-49 years,Liver cancer,20.016321901103495
2013,45-49 years,Nasopharynx cancer,14.087938143061344
2013,45-49 years,Non-melanoma skin cancer,1.2176050600242285
2013,45-49 years,Other pharynx cancer,5.839698198338761
2013,45-49 years,Ovarian cancer,18.408810440318888
2013,45-49 years,Pancreatic cancer,8.65281940027462
2013,45-49 years,Prostate cancer,5.554876825043131
2013,45-49 years,Stomach cancer,45.8945196911896
2013,45-49 years,Testicular cancer,1.220191778011915
2013,45-49 years,Thyroid cancer,3.8386703991417894
2013,45-49 years,"Tracheal, bronchus, and lung cancer",32.32075408167945
2013,45-49 years,Uterine cancer,5.556637435077853
2013,5-9 years,Brain and central nervous system cancer,22.18622950045163
2013,5-9 years,Eye cancer,4.799721946818416
2013,5-9 years,Kidney cancer,2.941049233976731
2013,5-9 years,Liver cancer,1.6730232485030685
2013,5-9 years,Nasopharynx cancer,1.247787427162355
2013,5-9 years,Thyroid cancer,0.2665580233846293
2013,50-54 years,Bladder cancer,9.095246272741587
2013,50-54 years,Brain and central nervous system cancer,10.196757543876412
2013,50-54 years,Breast cancer,120.18525223452208
2013,50-54 years,Cervical cancer,210.4455865430815
2013,50-54 years,Colon and rectum cancer,64.97062467628903
2013,50-54 years,Esophageal cancer,130.56381810820255
2013,50-54 years,Eye cancer,8.382132177383365
2013,50-54 years,Gallbladder and biliary tract cancer,4.854044336030796
2013,50-54 years,Kidney cancer,6.917986987258571
2013,50-54 years,Larynx cancer,14.337666370621239
2013,50-54 years,Lip and oral cavity cancer,26.77469667830531
2013,50-54 years,Liver cancer,26.881684717547387
2013,50-54 years,Nasopharynx cancer,16.50312133611494
2013,50-54 years,Non-melanoma skin cancer,1.6562441628284428
2013,50-54 years,Other pharynx cancer,8.157802512043364
2013,50-54 years,Ovarian cancer,26.00475510582111
2013,50-54 years,Pancreatic cancer,13.584674717431866
2013,50-54 years,Prostate cancer,15.68913159265728
2013,50-54 years,Stomach cancer,62.612406524831314
2013,50-54 years,Testicular cancer,0.8569841984370513
2013,50-54 years,Thyroid cancer,5.171211483605087
2013,50-54 years,"Tracheal, bronchus, and lung cancer",50.48744724430007
2013,50-54 years,Uterine cancer,8.718063685117551
2013,55-59 years,Bladder cancer,13.207271912906013
2013,55-59 years,Brain and central nervous system cancer,10.860854770017365
2013,55-59 years,Breast cancer,101.23838659204107
2013,55-59 years,Cervical cancer,184.45024518600997
2013,55-59 years,Colon and rectum cancer,78.15794408659804
2013,55-59 years,Esophageal cancer,163.60714684251207
2013,55-59 years,Eye cancer,8.356929780899993
2013,55-59 years,Gallbladder and biliary tract cancer,6.687009573111589
2013,55-59 years,Kidney cancer,9.04592391476578
2013,55-59 years,Larynx cancer,17.1005212748492
2013,55-59 years,Lip and oral cavity cancer,30.51562488090586
2013,55-59 years,Liver cancer,34.43769690907911
2013,55-59 years,Nasopharynx cancer,17.409584567295347
2013,55-59 years,Non-melanoma skin cancer,1.958098809473779
2013,55-59 years,Other pharynx cancer,9.390592108560915
2013,55-59 years,Ovarian cancer,27.388923646295943
2013,55-59 years,Pancreatic cancer,18.636091373356543
2013,55-59 years,Prostate cancer,33.39324095456202
2013,55-59 years,Stomach cancer,72.22012534235644
2013,55-59 years,Testicular cancer,0.5838341284673325
2013,55-59 years,Thyroid cancer,5.918770707524224
2013,55-59 years,"Tracheal, bronchus, and lung cancer",68.4899834798821
2013,55-59 years,Uterine cancer,12.183047355135422
2013,60-64 years,Bladder cancer,16.35663204701272
2013,60-64 years,Brain and central nervous system cancer,9.255789085450784
2013,60-64 years,Breast cancer,71.03537514606076
2013,60-64 years,Cervical cancer,140.05500115376296
2013,60-64 years,Colon and rectum cancer,81.20713033743952
2013,60-64 years,Esophageal cancer,153.61994914468346
2013,60-64 years,Eye cancer,11.239669381185738
2013,60-64 years,Gallbladder and biliary tract cancer,7.4239049291740375
2013,60-64 years,Kidney cancer,9.053568070021383
2013,60-64 years,Larynx cancer,14.709158107151309
2013,60-64 years,Lip and oral cavity cancer,28.28793214532964
2013,60-64 years,Liver cancer,32.34976368324666
2013,60-64 years,Nasopharynx cancer,12.8058862077028
2013,60-64 years,Non-melanoma skin cancer,2.1541578467995315
2013,60-64 years,Other pharynx cancer,8.074499385339713
2013,60-64 years,Ovarian cancer,24.79411238801836
2013,60-64 years,Pancreatic cancer,19.825641791773464
2013,60-64 years,Prostate cancer,63.93474382370472
2013,60-64 years,Stomach cancer,77.00304620721812
2013,60-64 years,Testicular cancer,0.3876219920648432
2013,60-64 years,Thyroid cancer,6.073465221566199
2013,60-64 years,"Tracheal, bronchus, and lung cancer",67.24430526373912
2013,60-64 years,Uterine cancer,14.486446388306266
2013,65-69 years,Bladder cancer,18.659761244210422
2013,65-69 years,Brain and central nervous system cancer,7.550946350918657
2013,65-69 years,Breast cancer,65.27852492628996
2013,65-69 years,Cervical cancer,97.29329937507796
2013,65-69 years,Colon and rectum cancer,77.64208372326371
2013,65-69 years,Esophageal cancer,136.22240163619577
2013,65-69 years,Eye cancer,9.637628130444636
2013,65-69 years,Gallbladder and biliary tract cancer,7.4382677545138325
2013,65-69 years,Kidney cancer,8.623467192222906
2013,65-69 years,Larynx cancer,12.558110808441006
2013,65-69 years,Lip and oral cavity cancer,18.98108699241095
2013,65-69 years,Liver cancer,32.54575272094819
2013,65-69 years,Nasopharynx cancer,9.516308487355056
2013,65-69 years,Non-melanoma skin cancer,2.187157693661661
2013,65-69 years,Other pharynx cancer,5.739028495814781
2013,65-69 years,Ovarian cancer,19.10230063755108
2013,65-69 years,Pancreatic cancer,20.05190143128928
2013,65-69 years,Prostate cancer,86.64008225673562
2013,65-69 years,Stomach cancer,72.63259102563214
2013,65-69 years,Testicular cancer,0.2727407139710951
2013,65-69 years,Thyroid cancer,5.7944923082557125
2013,65-69 years,"Tracheal, bronchus, and lung cancer",70.36949814474568
2013,65-69 years,Uterine cancer,14.100641801323588
2013,70-74 years,Bladder cancer,18.629494968184844
2013,70-74 years,Brain and central nervous system cancer,5.283520871118996
2013,70-74 years,Breast cancer,60.04082607503224
2013,70-74 years,Cervical cancer,67.51035798463523
2013,70-74 years,Colon and rectum cancer,66.16207767866146
2013,70-74 years,Esophageal cancer,114.55120115414186
2013,70-74 years,Eye cancer,6.8151317848091395
2013,70-74 years,Gallbladder and biliary tract cancer,6.7642130858045135
2013,70-74 years,Kidney cancer,6.676321862842078
2013,70-74 years,Larynx cancer,9.346937477925078
2013,70-74 years,Lip and oral cavity cancer,15.351504055639978
2013,70-74 years,Liver cancer,27.219845635295563
2013,70-74 years,Nasopharynx cancer,6.063535998815177
2013,70-74 years,Non-melanoma skin cancer,2.363409710114623
2013,70-74 years,Other pharynx cancer,3.5185155688613032
2013,70-74 years,Ovarian cancer,15.515888453570636
2013,70-74 years,Pancreatic cancer,16.81178196998653
2013,70-74 years,Prostate cancer,96.39305108391125
2013,70-74 years,Stomach cancer,65.16251483291717
2013,70-74 years,Testicular cancer,0.1903846747848797
2013,70-74 years,Thyroid cancer,4.914003708494893
2013,70-74 years,"Tracheal, bronchus, and lung cancer",53.487543627803596
2013,70-74 years,Uterine cancer,11.107502755272254
2013,75-79 years,Bladder cancer,15.927752842381267
2013,75-79 years,Brain and central nervous system cancer,2.9279944865217633
2013,75-79 years,Breast cancer,31.431421853320437
2013,75-79 years,Cervical cancer,30.42002110436028
2013,75-79 years,Colon and rectum cancer,43.69747790797004
2013,75-79 years,Esophageal cancer,58.23915991946059
2013,75-79 years,Eye cancer,4.079764996311637
2013,75-79 years,Gallbladder and biliary tract cancer,4.935810321398387
2013,75-79 years,Kidney cancer,4.695433847623284
2013,75-79 years,Larynx cancer,5.464067997317446
2013,75-79 years,Lip and oral cavity cancer,8.494011480770318
2013,75-79 years,Liver cancer,16.3665292536621
2013,75-79 years,Nasopharynx cancer,3.002502845046556
2013,75-79 years,Non-melanoma skin cancer,2.3408060875798578
2013,75-79 years,Other pharynx cancer,1.7951768216531399
2013,75-79 years,Ovarian cancer,8.914364308155104
2013,75-79 years,Pancreatic cancer,11.171190965518747
2013,75-79 years,Prostate cancer,64.25481847209238
2013,75-79 years,Stomach cancer,39.52599763780802
2013,75-79 years,Testicular cancer,0.1235322181298321
2013,75-79 years,Thyroid cancer,3.394843073209069
2013,75-79 years,"Tracheal, bronchus, and lung cancer",26.455306893587817
2013,75-79 years,Uterine cancer,6.508101745693407
2013,80-84 years,Bladder cancer,12.215699618045349
2013,80-84 years,Brain and central nervous system cancer,1.3190781157168234
2013,80-84 years,Breast cancer,30.429754212182523
2013,80-84 years,Cervical cancer,19.428450141779617
2013,80-84 years,Colon and rectum cancer,38.61428697877819
2013,80-84 years,Esophageal cancer,41.455844240399756
2013,80-84 years,Eye cancer,3.0824147352337525
2013,80-84 years,Gallbladder and biliary tract cancer,2.9744270760627773
2013,80-84 years,Kidney cancer,2.5816431920622565
2013,80-84 years,Larynx cancer,3.162470456368557
2013,80-84 years,Lip and oral cavity cancer,6.9270856320297725
2013,80-84 years,Liver cancer,10.527916026659259
2013,80-84 years,Nasopharynx cancer,1.410041719340105
2013,80-84 years,Non-melanoma skin cancer,2.032124651052996
2013,80-84 years,Other pharynx cancer,0.8253857511394
2013,80-84 years,Ovarian cancer,4.844064006215233
2013,80-84 years,Pancreatic cancer,6.3374641369502385
2013,80-84 years,Prostate cancer,48.903734619200144
2013,80-84 years,Stomach cancer,26.98828723291212
2013,80-84 years,Testicular cancer,0.1408873955414653
2013,80-84 years,Thyroid cancer,1.9530170527552422
2013,80-84 years,"Tracheal, bronchus, and lung cancer",17.776562219113302
2013,80-84 years,Uterine cancer,3.886106203945437
2013,85-89 years,Bladder cancer,6.068051635598561
2013,85-89 years,Brain and central nervous system cancer,0.437644900041046
2013,85-89 years,Breast cancer,11.461846744798486
2013,85-89 years,Cervical cancer,8.67441217692096
2013,85-89 years,Colon and rectum cancer,19.19894669640277
2013,85-89 years,Esophageal cancer,20.466689719423236
2013,85-89 years,Eye cancer,1.1014292174404614
2013,85-89 years,Gallbladder and biliary tract cancer,1.2889811753497946
2013,85-89 years,Kidney cancer,1.126067612022069
2013,85-89 years,Larynx cancer,1.0347924713585608
2013,85-89 years,Lip and oral cavity cancer,2.5255657705161902
2013,85-89 years,Liver cancer,4.316671887255675
2013,85-89 years,Nasopharynx cancer,0.5780537775010539
2013,85-89 years,Non-melanoma skin cancer,1.4597147264343393
2013,85-89 years,Other pharynx cancer,0.3679579801734342
2013,85-89 years,Ovarian cancer,1.7758504161654929
2013,85-89 years,Pancreatic cancer,2.671518858901015
2013,85-89 years,Prostate cancer,27.67386127767709
2013,85-89 years,Stomach cancer,12.487509518511686
2013,85-89 years,Testicular cancer,0.0608165973191886
2013,85-89 years,Thyroid cancer,0.7680064634831559
2013,85-89 years,"Tracheal, bronchus, and lung cancer",6.859161051873861
2013,85-89 years,Uterine cancer,1.4087345109539904
2013,90-94 years,Bladder cancer,2.149476030337314
2013,90-94 years,Brain and central nervous system cancer,0.0958055608443869
2013,90-94 years,Breast cancer,4.2355213914057535
2013,90-94 years,Cervical cancer,1.7541127011792483
2013,90-94 years,Colon and rectum cancer,6.040289876628785
2013,90-94 years,Esophageal cancer,5.536979876334058
2013,90-94 years,Eye cancer,0.2391792575236058
2013,90-94 years,Gallbladder and biliary tract cancer,0.3628800242318612
2013,90-94 years,Kidney cancer,0.30277352124099266
2013,90-94 years,Larynx cancer,0.2638159216808396
2013,90-94 years,Lip and oral cavity cancer,0.7516396575232801
2013,90-94 years,Liver cancer,1.02018082325209
2013,90-94 years,Nasopharynx cancer,0.1394462129398971
2013,90-94 years,Non-melanoma skin cancer,0.6927574466475873
2013,90-94 years,Other pharynx cancer,0.081619172828539
2013,90-94 years,Ovarian cancer,0.4119178854933583
2013,90-94 years,Pancreatic cancer,0.7182452509727009
2013,90-94 years,Prostate cancer,12.113658684651307
2013,90-94 years,Stomach cancer,3.527681660154708
2013,90-94 years,Testicular cancer,0.0141683285983385
2013,90-94 years,Thyroid cancer,0.2229855008387907
2013,90-94 years,"Tracheal, bronchus, and lung cancer",2.1500431936926963
2013,90-94 years,Uterine cancer,0.4389175551321083
2013,<5 years,Brain and central nervous system cancer,45.38357924174157
2013,<5 years,Eye cancer,56.13825628221718
2013,<5 years,Kidney cancer,24.4051204863855
2013,<5 years,Liver cancer,12.018115174154444
2014,10-14 years,Brain and central nervous system cancer,13.907282986104576
2014,10-14 years,Eye cancer,1.2170284742843254
2014,10-14 years,Kidney cancer,0.6135350012594052
2014,10-14 years,Liver cancer,1.883891031511786
2014,10-14 years,Nasopharynx cancer,3.980448895464516
2014,10-14 years,Thyroid cancer,0.7879139639295879
2014,15-19 years,Bladder cancer,0.4311302142158578
2014,15-19 years,Brain and central nervous system cancer,7.945646391596141
2014,15-19 years,Breast cancer,2.931742892632303
2014,15-19 years,Cervical cancer,9.386185223586034
2014,15-19 years,Colon and rectum cancer,2.7070850671062647
2014,15-19 years,Eye cancer,0.8498456333875599
2014,15-19 years,Kidney cancer,0.41702475804075567
2014,15-19 years,Lip and oral cavity cancer,1.645845568698858
2014,15-19 years,Liver cancer,3.3429780565704146
2014,15-19 years,Nasopharynx cancer,4.870900792158681
2014,15-19 years,Ovarian cancer,3.2947047819014044
2014,15-19 years,Pancreatic cancer,0.4930083406105577
2014,15-19 years,Stomach cancer,1.995288354258387
2014,15-19 years,Testicular cancer,1.4432431986685246
2014,15-19 years,Thyroid cancer,1.8821589833565313
2014,15-19 years,"Tracheal, bronchus, and lung cancer",0.8767097149310329
2014,20-24 years,Bladder cancer,0.766634975400893
2014,20-24 years,Brain and central nervous system cancer,6.37250342277701
2014,20-24 years,Breast cancer,6.860235043813102
2014,20-24 years,Cervical cancer,21.896507639695272
2014,20-24 years,Colon and rectum cancer,7.313714304472191
2014,20-24 years,Esophageal cancer,3.8564141336970397
2014,20-24 years,Eye cancer,2.1461969781319974
2014,20-24 years,Gallbladder and biliary tract cancer,0.263529251955041
2014,20-24 years,Kidney cancer,0.5801230222935628
2014,20-24 years,Larynx cancer,0.49693246102965893
2014,20-24 years,Lip and oral cavity cancer,2.152572220662904
2014,20-24 years,Liver cancer,4.59105217743495
2014,20-24 years,Nasopharynx cancer,4.157669941367946
2014,20-24 years,Non-melanoma skin cancer,0.370229572636051
2014,20-24 years,Other pharynx cancer,0.4297287618473638
2014,20-24 years,Ovarian cancer,3.819100122257308
2014,20-24 years,Pancreatic cancer,0.8369907883634993
2014,20-24 years,Prostate cancer,0.1571097010169661
2014,20-24 years,Stomach cancer,5.964962586909283
2014,20-24 years,Testicular cancer,3.148511513789162
2014,20-24 years,Thyroid cancer,3.099647380930249
2014,20-24 years,"Tracheal, bronchus, and lung cancer",1.9807564392064778
2014,20-24 years,Uterine cancer,0.4991690144447686
2014,25-29 years,Bladder cancer,1.0434056176846516
2014,25-29 years,Brain and central nervous system cancer,6.980244055664101
2014,25-29 years,Breast cancer,19.468049072079964
2014,25-29 years,Cervical cancer,42.96231163743956
2014,25-29 years,Colon and rectum cancer,8.099519756598848
2014,25-29 years,Esophageal cancer,5.992192725112696
2014,25-29 years,Eye cancer,2.7696402220716063
2014,25-29 years,Gallbladder and biliary tract cancer,0.4321947445420957
2014,25-29 years,Kidney cancer,0.7200297788403016
2014,25-29 years,Larynx cancer,0.7307925973296439
2014,25-29 years,Lip and oral cavity cancer,3.2099483075587356
2014,25-29 years,Liver cancer,5.692219601581166
2014,25-29 years,Nasopharynx cancer,4.272765806457874
2014,25-29 years,Non-melanoma skin cancer,0.4876366075238826
2014,25-29 years,Other pharynx cancer,0.5954500132161304
2014,25-29 years,Ovarian cancer,4.956767688318516
2014,25-29 years,Pancreatic cancer,1.0307369148461538
2014,25-29 years,Prostate cancer,0.1298263907881131
2014,25-29 years,Stomach cancer,9.887628216321763
2014,25-29 years,Testicular cancer,4.064369923709509
2014,25-29 years,Thyroid cancer,3.656140343708191
2014,25-29 years,"Tracheal, bronchus, and lung cancer",2.2140581689148493
2014,25-29 years,Uterine cancer,1.0578791913670276
2014,30-34 years,Bladder cancer,1.1900160874902284
2014,30-34 years,Brain and central nervous system cancer,7.084364665129858
2014,30-34 years,Breast cancer,39.08352803007986
2014,30-34 years,Cervical cancer,73.2419281650637
2014,30-34 years,Colon and rectum cancer,13.031396051709315
2014,30-34 years,Esophageal cancer,9.436248230641098
2014,30-34 years,Eye cancer,3.166991794098374
2014,30-34 years,Gallbladder and biliary tract cancer,0.651095003484909
2014,30-34 years,Kidney cancer,1.0330879189470523
2014,30-34 years,Larynx cancer,1.1091729234366365
2014,30-34 years,Lip and oral cavity cancer,4.517851856696434
2014,30-34 years,Liver cancer,7.45420304937689
2014,30-34 years,Nasopharynx cancer,5.278321373516619
2014,30-34 years,Non-melanoma skin cancer,0.6048084215745713
2014,30-34 years,Other pharynx cancer,0.8665511930436314
2014,30-34 years,Ovarian cancer,5.9603186842173725
2014,30-34 years,Pancreatic cancer,1.7439168789559798
2014,30-34 years,Prostate cancer,0.179445028089519
2014,30-34 years,Stomach cancer,15.95902076566475
2014,30-34 years,Testicular cancer,3.568023339289467
2014,30-34 years,Thyroid cancer,2.9580763494944087
2014,30-34 years,"Tracheal, bronchus, and lung cancer",4.508699189097581
2014,30-34 years,Uterine cancer,1.5843094017520598
2014,35-39 years,Bladder cancer,1.6684445390576665
2014,35-39 years,Brain and central nervous system cancer,7.652284214100898
2014,35-39 years,Breast cancer,76.75415728532444
2014,35-39 years,Cervical cancer,122.7423092256928
2014,35-39 years,Colon and rectum cancer,18.064085639535374
2014,35-39 years,Esophageal cancer,18.85276300839388
2014,35-39 years,Eye cancer,3.4349215089003984
2014,35-39 years,Gallbladder and biliary tract cancer,1.0862018583594208
2014,35-39 years,Kidney cancer,1.5594894670191335
2014,35-39 years,Larynx cancer,2.2078365094105976
2014,35-39 years,Lip and oral cavity cancer,6.977696084563715
2014,35-39 years,Liver cancer,10.329543178987958
2014,35-39 years,Nasopharynx cancer,7.964315417868386
2014,35-39 years,Non-melanoma skin cancer,0.807071927790419
2014,35-39 years,Other pharynx cancer,1.519532037589766
2014,35-39 years,Ovarian cancer,8.349638019772703
2014,35-39 years,Pancreatic cancer,2.9512883349228924
2014,35-39 years,Prostate cancer,0.6699917317911872
2014,35-39 years,Stomach cancer,24.401516611799963
2014,35-39 years,Testicular cancer,2.778296693557991
2014,35-39 years,Thyroid cancer,3.0604943381007215
2014,35-39 years,"Tracheal, bronchus, and lung cancer",9.240393103606586
2014,35-39 years,Uterine cancer,2.240311762538984
2014,40-44 years,Bladder cancer,3.4618195609596465
2014,40-44 years,Brain and central nervous system cancer,8.856958412595135
2014,40-44 years,Breast cancer,93.7389239428307
2014,40-44 years,Cervical cancer,178.8764525714666
2014,40-44 years,Colon and rectum cancer,29.989523460163788
2014,40-44 years,Esophageal cancer,42.17146422263659
2014,40-44 years,Eye cancer,7.449744024450743
2014,40-44 years,Gallbladder and biliary tract cancer,1.8754230006795554
2014,40-44 years,Kidney cancer,2.5727406141016784
2014,40-44 years,Larynx cancer,5.134801530664868
2014,40-44 years,Lip and oral cavity cancer,10.298146336086656
2014,40-44 years,Liver cancer,15.343995561182426
2014,40-44 years,Nasopharynx cancer,11.56909943725001
2014,40-44 years,Non-melanoma skin cancer,1.1326580132798099
2014,40-44 years,Other pharynx cancer,3.402301126420832
2014,40-44 years,Ovarian cancer,13.547587549784948
2014,40-44 years,Pancreatic cancer,5.523130752548451
2014,40-44 years,Prostate cancer,1.50814831484068
2014,40-44 years,Stomach cancer,36.70415695198076
2014,40-44 years,Testicular cancer,2.0834827548288835
2014,40-44 years,Thyroid cancer,3.5835320211920907
2014,40-44 years,"Tracheal, bronchus, and lung cancer",19.489063524678656
2014,40-44 years,Uterine cancer,3.806936838423092
2014,45-49 years,Bladder cancer,5.776216742996026
2014,45-49 years,Brain and central nervous system cancer,9.11421692105402
2014,45-49 years,Breast cancer,112.0238366472608
2014,45-49 years,Cervical cancer,205.36243073034476
2014,45-49 years,Colon and rectum cancer,43.76265885217053
2014,45-49 years,Esophageal cancer,73.7419739385934
2014,45-49 years,Eye cancer,7.645755222589948
2014,45-49 years,Gallbladder and biliary tract cancer,3.2124035164715483
2014,45-49 years,Kidney cancer,4.506298005080567
2014,45-49 years,Larynx cancer,9.200356743775302
2014,45-49 years,Lip and oral cavity cancer,16.09007997103242
2014,45-49 years,Liver cancer,20.600573864123383
2014,45-49 years,Nasopharynx cancer,14.520489189207169
2014,45-49 years,Non-melanoma skin cancer,1.271274191452154
2014,45-49 years,Other pharynx cancer,6.023816530397642
2014,45-49 years,Ovarian cancer,19.41511195225864
2014,45-49 years,Pancreatic cancer,9.006486159616458
2014,45-49 years,Prostate cancer,5.711983023425567
2014,45-49 years,Stomach cancer,46.926074189871755
2014,45-49 years,Testicular cancer,1.260621316803648
2014,45-49 years,Thyroid cancer,4.007020318357925
2014,45-49 years,"Tracheal, bronchus, and lung cancer",33.445459173060094
2014,45-49 years,Uterine cancer,5.797235763532303
2014,5-9 years,Brain and central nervous system cancer,23.470030140541354
2014,5-9 years,Eye cancer,5.044512844771394
2014,5-9 years,Kidney cancer,3.125781811101743
2014,5-9 years,Liver cancer,1.750261235678897
2014,5-9 years,Nasopharynx cancer,1.3127672213596735
2014,5-9 years,Thyroid cancer,0.2805555731836266
2014,50-54 years,Bladder cancer,9.376177285170328
2014,50-54 years,Brain and central nervous system cancer,10.594000350665128
2014,50-54 years,Breast cancer,126.63434288121525
2014,50-54 years,Cervical cancer,216.8490963456931
2014,50-54 years,Colon and rectum cancer,67.4645112694342
2014,50-54 years,Esophageal cancer,133.51662934211106
2014,50-54 years,Eye cancer,8.628033956877829
2014,50-54 years,Gallbladder and biliary tract cancer,5.030524060514312
2014,50-54 years,Kidney cancer,7.209469521827721
2014,50-54 years,Larynx cancer,14.673510993811243
2014,50-54 years,Lip and oral cavity cancer,27.54902422020668
2014,50-54 years,Liver cancer,27.63471830401935
2014,50-54 years,Nasopharynx cancer,17.013691099207232
2014,50-54 years,Non-melanoma skin cancer,1.7265184295332219
2014,50-54 years,Other pharynx cancer,8.394107094642159
2014,50-54 years,Ovarian cancer,27.32882594306052
2014,50-54 years,Pancreatic cancer,14.140833965782882
2014,50-54 years,Prostate cancer,16.144529750155357
2014,50-54 years,Stomach cancer,63.98292786796274
2014,50-54 years,Testicular cancer,0.8870027310939405
2014,50-54 years,Thyroid cancer,5.387242656887921
2014,50-54 years,"Tracheal, bronchus, and lung cancer",52.06818537777568
2014,50-54 years,Uterine cancer,9.115036876973836
2014,55-59 years,Bladder cancer,13.839667802401939
2014,55-59 years,Brain and central nervous system cancer,11.460451799388139
2014,55-59 years,Breast cancer,107.72898288862798
2014,55-59 years,Cervical cancer,192.77395165274928
2014,55-59 years,Colon and rectum cancer,82.5545381974533
2014,55-59 years,Esophageal cancer,170.7413540320516
2014,55-59 years,Eye cancer,8.732123202790781
2014,55-59 years,Gallbladder and biliary tract cancer,7.021947281813318
2014,55-59 years,Kidney cancer,9.61295631427715
2014,55-59 years,Larynx cancer,17.853946229595934
2014,55-59 years,Lip and oral cavity cancer,31.949620943690874
2014,55-59 years,Liver cancer,36.00165302114236
2014,55-59 years,Nasopharynx cancer,18.245646903435155
2014,55-59 years,Non-melanoma skin cancer,2.0761893358793873
2014,55-59 years,Other pharynx cancer,9.836235379863048
2014,55-59 years,Ovarian cancer,29.075504571680383
2014,55-59 years,Pancreatic cancer,19.720617978581732
2014,55-59 years,Prostate cancer,35.06952321712772
2014,55-59 years,Stomach cancer,75.14520940751777
2014,55-59 years,Testicular cancer,0.615969756677118
2014,55-59 years,Thyroid cancer,6.261861687404512
2014,55-59 years,"Tracheal, bronchus, and lung cancer",72.0197839131882
2014,55-59 years,Uterine cancer,12.843303644717023
2014,60-64 years,Bladder cancer,17.312332574191842
2014,60-64 years,Brain and central nervous system cancer,9.834467500622186
2014,60-64 years,Breast cancer,76.02812474836587
2014,60-64 years,Cervical cancer,147.3406314889764
2014,60-64 years,Colon and rectum cancer,86.42522325602914
2014,60-64 years,Esophageal cancer,161.74402963988717
2014,60-64 years,Eye cancer,11.849491806247386
2014,60-64 years,Gallbladder and biliary tract cancer,7.87597224115609
2014,60-64 years,Kidney cancer,9.695029318889969
2014,60-64 years,Larynx cancer,15.51685705743637
