year,age_name,cause_name,val
2012,40-44 years,Other pharynx cancer,8.033466156041897
2012,40-44 years,Ovarian cancer,12.86458085592287
2012,40-44 years,Pancreatic cancer,19.743042177628805
2012,40-44 years,Prostate cancer,0.8372090663024798
2012,40-44 years,Stomach cancer,18.119818701532118
2012,40-44 years,Testicular cancer,3.869951505304607
2012,40-44 years,Thyroid cancer,1.0756173338455908
2012,40-44 years,"Tracheal, bronchus, and lung cancer",40.473815823631114
2012,40-44 years,Uterine cancer,4.170669566708998
2012,45-49 years,Bladder cancer,7.052091727753527
2012,45-49 years,Brain and central nervous system cancer,37.77877049298863
2012,45-49 years,Breast cancer,59.94174989860696
2012,45-49 years,Cervical cancer,30.91569019107953
2012,45-49 years,Colon and rectum cancer,72.2899526672011
2012,45-49 years,Esophageal cancer,20.13398509033104
2012,45-49 years,Eye cancer,0.5660557935190507
2012,45-49 years,Gallbladder and biliary tract cancer,9.383646456855942
2012,45-49 years,Kidney cancer,27.683111038731745
2012,45-49 years,Larynx cancer,10.48886441684761
2012,45-49 years,Lip and oral cavity cancer,19.164639578781838
2012,45-49 years,Liver cancer,8.086170021146923
2012,45-49 years,Nasopharynx cancer,2.8629762048159297
2012,45-49 years,Non-melanoma skin cancer,1.5253971642062873
2012,45-49 years,Other pharynx cancer,19.300570468614143
2012,45-49 years,Ovarian cancer,27.321012656584053
2012,45-49 years,Pancreatic cancer,43.25272096399301
2012,45-49 years,Prostate cancer,3.769150679961352
2012,45-49 years,Stomach cancer,31.81146755239881
2012,45-49 years,Testicular cancer,3.1309490735205783
2012,45-49 years,Thyroid cancer,2.087001334934059
2012,45-49 years,"Tracheal, bronchus, and lung cancer",101.20429033812604
2012,45-49 years,Uterine cancer,8.0014436562382
2012,5-9 years,Brain and central nervous system cancer,5.112232228373335
2012,5-9 years,Eye cancer,0.037063416746708
2012,5-9 years,Kidney cancer,1.1191460695314603
2012,5-9 years,Liver cancer,0.0686090438085723
2012,5-9 years,Nasopharynx cancer,0.0308948890890413
2012,5-9 years,Thyroid cancer,0.0265882481291577
2012,50-54 years,Bladder cancer,15.380397703115825
2012,50-54 years,Brain and central nervous system cancer,55.5263183578253
2012,50-54 years,Breast cancer,84.13742791712525
2012,50-54 years,Cervical cancer,31.38868802219977
2012,50-54 years,Colon and rectum cancer,131.61997096012573
2012,50-54 years,Esophageal cancer,40.6519415450983
2012,50-54 years,Eye cancer,0.8601930983937696
2012,50-54 years,Gallbladder and biliary tract cancer,20.807499111715675
2012,50-54 years,Kidney cancer,48.95253163428009
2012,50-54 years,Larynx cancer,22.939431889912143
2012,50-54 years,Lip and oral cavity cancer,35.48374103477494
2012,50-54 years,Liver cancer,16.57588397657715
2012,50-54 years,Nasopharynx cancer,4.652303573107402
2012,50-54 years,Non-melanoma skin cancer,2.5927481878166336
2012,50-54 years,Other pharynx cancer,32.548397355323786
2012,50-54 years,Ovarian cancer,46.49500985332735
2012,50-54 years,Pancreatic cancer,80.07338442803437
2012,50-54 years,Prostate cancer,12.25416137157033
2012,50-54 years,Stomach cancer,49.2616031421895
2012,50-54 years,Testicular cancer,1.985447522002508
2012,50-54 years,Thyroid cancer,3.4529597073864364
2012,50-54 years,"Tracheal, bronchus, and lung cancer",227.2520193328976
2012,50-54 years,Uterine cancer,13.621729858201215
2012,55-59 years,Bladder cancer,42.95779198567395
2012,55-59 years,Brain and central nervous system cancer,97.42910515946633
2012,55-59 years,Breast cancer,154.85518779905104
2012,55-59 years,Cervical cancer,48.343894471144125
2012,55-59 years,Colon and rectum cancer,285.25389094342984
2012,55-59 years,Esophageal cancer,83.3699401761897
2012,55-59 years,Eye cancer,1.8057962352164454
2012,55-59 years,Gallbladder and biliary tract cancer,47.48827381111113
2012,55-59 years,Kidney cancer,105.47739665643853
2012,55-59 years,Larynx cancer,43.97862236012726
2012,55-59 years,Lip and oral cavity cancer,67.4831648437707
2012,55-59 years,Liver cancer,37.58882376783589
2012,55-59 years,Nasopharynx cancer,7.440459790258834
2012,55-59 years,Non-melanoma skin cancer,4.653766451271903
2012,55-59 years,Other pharynx cancer,55.07221567782955
2012,55-59 years,Ovarian cancer,82.78931688230118
2012,55-59 years,Pancreatic cancer,182.93111292113602
2012,55-59 years,Prostate cancer,45.8814915818956
2012,55-59 years,Stomach cancer,101.18951742936014
2012,55-59 years,Testicular cancer,2.8567356984342624
2012,55-59 years,Thyroid cancer,6.782956008050032
2012,55-59 years,"Tracheal, bronchus, and lung cancer",604.3614934703265
2012,55-59 years,Uterine cancer,31.482400583876185
2012,60-64 years,Bladder cancer,86.8521828351102
2012,60-64 years,Brain and central nervous system cancer,120.9966562726083
2012,60-64 years,Breast cancer,226.24610082203503
2012,60-64 years,Cervical cancer,57.450105533680485
2012,60-64 years,Colon and rectum cancer,518.7113709679326
2012,60-64 years,Esophageal cancer,107.04514496158731
2012,60-64 years,Eye cancer,2.796632549823162
2012,60-64 years,Gallbladder and biliary tract cancer,88.0193705001832
2012,60-64 years,Kidney cancer,174.01317265624283
2012,60-64 years,Larynx cancer,60.90109896449812
2012,60-64 years,Lip and oral cavity cancer,74.93988461880649
2012,60-64 years,Liver cancer,68.95491598482965
2012,60-64 years,Nasopharynx cancer,7.912589199482177
2012,60-64 years,Non-melanoma skin cancer,7.480076746652513
2012,60-64 years,Other pharynx cancer,63.73779228859383
2012,60-64 years,Ovarian cancer,119.3142027399562
2012,60-64 years,Pancreatic cancer,311.1824547719241
2012,60-64 years,Prostate cancer,123.99016922847922
2012,60-64 years,Stomach cancer,157.5868016835251
2012,60-64 years,Testicular cancer,3.1971703922900554
2012,60-64 years,Thyroid cancer,10.978838217772324
2012,60-64 years,"Tracheal, bronchus, and lung cancer",1093.7293092071668
2012,60-64 years,Uterine cancer,48.95488403356747
2012,65-69 years,Bladder cancer,121.18438199908252
2012,65-69 years,Brain and central nervous system cancer,135.04625762251501
2012,65-69 years,Breast cancer,261.2640752749328
2012,65-69 years,Cervical cancer,61.3325268295222
2012,65-69 years,Colon and rectum cancer,687.8354832281934
2012,65-69 years,Esophageal cancer,106.67174342946268
2012,65-69 years,Eye cancer,3.3882089714715082
2012,65-69 years,Gallbladder and biliary tract cancer,119.86291008115683
2012,65-69 years,Kidney cancer,214.93848983932878
2012,65-69 years,Larynx cancer,52.43265047478157
2012,65-69 years,Lip and oral cavity cancer,63.78916036593151
2012,65-69 years,Liver cancer,84.22075472320378
2012,65-69 years,Nasopharynx cancer,7.189810941325484
2012,65-69 years,Non-melanoma skin cancer,9.680187750049193
2012,65-69 years,Other pharynx cancer,50.36515676346291
2012,65-69 years,Ovarian cancer,131.7121748695379
2012,65-69 years,Pancreatic cancer,390.01026428546436
2012,65-69 years,Prostate cancer,209.5342739608389
2012,65-69 years,Stomach cancer,192.47386060596185
2012,65-69 years,Testicular cancer,3.073210728634328
2012,65-69 years,Thyroid cancer,13.065093816817017
2012,65-69 years,"Tracheal, bronchus, and lung cancer",1275.6869398860272
2012,65-69 years,Uterine cancer,71.49486738000863
2012,70-74 years,Bladder cancer,121.46989593923813
2012,70-74 years,Brain and central nervous system cancer,92.2761208871107
2012,70-74 years,Breast cancer,234.93497151218853
2012,70-74 years,Cervical cancer,51.32887907207206
2012,70-74 years,Colon and rectum cancer,631.3957036985889
2012,70-74 years,Esophageal cancer,67.32740782559007
2012,70-74 years,Eye cancer,2.7740261513598816
2012,70-74 years,Gallbladder and biliary tract cancer,126.53639295525949
2012,70-74 years,Kidney cancer,187.29139140319646
2012,70-74 years,Larynx cancer,35.44922181607791
2012,70-74 years,Lip and oral cavity cancer,39.50878764155814
2012,70-74 years,Liver cancer,75.67316242331273
2012,70-74 years,Nasopharynx cancer,4.394588893977137
2012,70-74 years,Non-melanoma skin cancer,12.146840400732119
2012,70-74 years,Other pharynx cancer,26.08880575439118
2012,70-74 years,Ovarian cancer,111.77737648478094
2012,70-74 years,Pancreatic cancer,339.34826096215977
2012,70-74 years,Prostate cancer,243.41348546689275
2012,70-74 years,Stomach cancer,173.22727006692958
2012,70-74 years,Testicular cancer,2.515617690972562
2012,70-74 years,Thyroid cancer,12.015556838313636
2012,70-74 years,"Tracheal, bronchus, and lung cancer",1005.5793190803898
2012,70-74 years,Uterine cancer,69.14875277990944
2012,75-79 years,Bladder cancer,142.44300270918043
2012,75-79 years,Brain and central nervous system cancer,81.6579443905888
2012,75-79 years,Breast cancer,236.01754129784035
2012,75-79 years,Cervical cancer,44.372764558166025
2012,75-79 years,Colon and rectum cancer,675.8267536522674
2012,75-79 years,Esophageal cancer,52.40476147613798
2012,75-79 years,Eye cancer,2.766683792319042
2012,75-79 years,Gallbladder and biliary tract cancer,137.96242715297709
2012,75-79 years,Kidney cancer,192.67503879643846
2012,75-79 years,Larynx cancer,23.51717952636768
2012,75-79 years,Lip and oral cavity cancer,29.461575034663937
2012,75-79 years,Liver cancer,62.61992941315124
2012,75-79 years,Nasopharynx cancer,3.1916201693861375
2012,75-79 years,Non-melanoma skin cancer,17.794673314803862
2012,75-79 years,Other pharynx cancer,16.37857336299893
2012,75-79 years,Ovarian cancer,103.93095539671658
2012,75-79 years,Pancreatic cancer,318.2375939612159
2012,75-79 years,Prostate cancer,307.7985640899949
2012,75-79 years,Stomach cancer,182.45814423442073
2012,75-79 years,Testicular cancer,2.572700915376767
2012,75-79 years,Thyroid cancer,12.700813435543052
2012,75-79 years,"Tracheal, bronchus, and lung cancer",798.6291065790004
2012,75-79 years,Uterine cancer,66.7242827519658
2012,80-84 years,Bladder cancer,160.4019656409537
2012,80-84 years,Brain and central nervous system cancer,66.30278317561498
2012,80-84 years,Breast cancer,278.89640271488963
2012,80-84 years,Cervical cancer,49.26904499746256
2012,80-84 years,Colon and rectum cancer,708.7988059734744
2012,80-84 years,Esophageal cancer,45.65937104187492
2012,80-84 years,Eye cancer,3.5343074307008875
2012,80-84 years,Gallbladder and biliary tract cancer,134.19929926987555
2012,80-84 years,Kidney cancer,188.32714905323257
2012,80-84 years,Larynx cancer,16.21456776909033
2012,80-84 years,Lip and oral cavity cancer,31.504455867202786
2012,80-84 years,Liver cancer,53.22124605133822
2012,80-84 years,Nasopharynx cancer,2.916965062951969
2012,80-84 years,Non-melanoma skin cancer,28.16676818270738
2012,80-84 years,Other pharynx cancer,10.805712913139757
2012,80-84 years,Ovarian cancer,91.21622035166388
2012,80-84 years,Pancreatic cancer,294.6695744292715
2012,80-84 years,Prostate cancer,344.8891581411109
2012,80-84 years,Stomach cancer,200.8465290892283
2012,80-84 years,Testicular cancer,2.8069822333183967
2012,80-84 years,Thyroid cancer,13.258287643394162
2012,80-84 years,"Tracheal, bronchus, and lung cancer",602.7449851167058
2012,80-84 years,Uterine cancer,67.64570851398655
2012,85-89 years,Bladder cancer,108.68489694115912
2012,85-89 years,Brain and central nervous system cancer,35.78015735025593
2012,85-89 years,Breast cancer,218.53862626028095
2012,85-89 years,Cervical cancer,32.80091408431021
2012,85-89 years,Colon and rectum cancer,488.2059827404711
2012,85-89 years,Esophageal cancer,30.743464634708097
2012,85-89 years,Eye cancer,2.943502530562217
2012,85-89 years,Gallbladder and biliary tract cancer,90.67394745076695
2012,85-89 years,Kidney cancer,115.98581482071285
2012,85-89 years,Larynx cancer,8.066213195689263
2012,85-89 years,Lip and oral cavity cancer,24.192227697385526
2012,85-89 years,Liver cancer,29.874591968047767
2012,85-89 years,Nasopharynx cancer,2.095853994007359
2012,85-89 years,Non-melanoma skin cancer,29.198468404018975
2012,85-89 years,Other pharynx cancer,7.257840940410043
2012,85-89 years,Ovarian cancer,54.5136376249711
2012,85-89 years,Pancreatic cancer,176.39156564904198
2012,85-89 years,Prostate cancer,234.54989925998407
2012,85-89 years,Stomach cancer,133.89540994239658
2012,85-89 years,Testicular cancer,1.7731530951597507
2012,85-89 years,Thyroid cancer,8.451943616550977
2012,85-89 years,"Tracheal, bronchus, and lung cancer",285.2987676662144
2012,85-89 years,Uterine cancer,43.35356325402477
2012,90-94 years,Bladder cancer,40.056330721661624
2012,90-94 years,Brain and central nervous system cancer,10.334583083907363
2012,90-94 years,Breast cancer,78.7362270805442
2012,90-94 years,Cervical cancer,10.567980346743784
2012,90-94 years,Colon and rectum cancer,157.7827395127207
2012,90-94 years,Esophageal cancer,9.635252054066743
2012,90-94 years,Eye cancer,1.1954722542075384
2012,90-94 years,Gallbladder and biliary tract cancer,31.04111779685705
2012,90-94 years,Kidney cancer,33.9308605283134
2012,90-94 years,Larynx cancer,2.3925349014666297
2012,90-94 years,Lip and oral cavity cancer,10.428460568272733
2012,90-94 years,Liver cancer,7.719150697024094
2012,90-94 years,Nasopharynx cancer,0.731000933718981
2012,90-94 years,Non-melanoma skin cancer,17.693174536607074
2012,90-94 years,Other pharynx cancer,2.042543571554706
2012,90-94 years,Ovarian cancer,15.672784982532283
2012,90-94 years,Pancreatic cancer,53.84399855949385
2012,90-94 years,Prostate cancer,74.81510058651114
2012,90-94 years,Stomach cancer,45.14861014204728
2012,90-94 years,Testicular cancer,0.5821756111719727
2012,90-94 years,Thyroid cancer,3.0968809130134334
2012,90-94 years,"Tracheal, bronchus, and lung cancer",72.45331506354916
2012,90-94 years,Uterine cancer,15.951450601849023
2012,<5 years,Brain and central nervous system cancer,3.5967703370013426
2012,<5 years,Eye cancer,0.08604995879699359
2012,<5 years,Kidney cancer,1.4667571749719222
2012,<5 years,Liver cancer,0.1345036778570177
2013,10-14 years,Brain and central nervous system cancer,3.922062549927472
2013,10-14 years,Eye cancer,0.0178208793254198
2013,10-14 years,Kidney cancer,0.3543449937841133
2013,10-14 years,Liver cancer,0.0467061973564639
2013,10-14 years,Nasopharynx cancer,0.0462481586863114
2013,10-14 years,Thyroid cancer,0.016907609332256
2013,15-19 years,Bladder cancer,0.0636251359015896
2013,15-19 years,Brain and central nervous system cancer,4.813674174522342
2013,15-19 years,Breast cancer,0.1372374726341241
2013,15-19 years,Cervical cancer,0.0812733759775194
2013,15-19 years,Colon and rectum cancer,0.9602586746243214
2013,15-19 years,Eye cancer,0.0279751786092179
2013,15-19 years,Kidney cancer,0.5001073917263326
2013,15-19 years,Lip and oral cavity cancer,0.1557558997086991
2013,15-19 years,Liver cancer,0.1817693205865479
2013,15-19 years,Nasopharynx cancer,0.1498199630015416
2013,15-19 years,Ovarian cancer,0.6343499834622516
2013,15-19 years,Pancreatic cancer,0.19442779056164272
2013,15-19 years,Stomach cancer,0.1726079344453018
2013,15-19 years,Testicular cancer,0.8158752836962777
2013,15-19 years,Thyroid cancer,0.05440487051371409
2013,15-19 years,"Tracheal, bronchus, and lung cancer",0.7861841083636292
2013,20-24 years,Bladder cancer,0.09579475162495091
2013,20-24 years,Brain and central nervous system cancer,7.314316738800216
2013,20-24 years,Breast cancer,0.5256692414046201
2013,20-24 years,Cervical cancer,0.6126267783052404
2013,20-24 years,Colon and rectum cancer,2.3293112241495884
2013,20-24 years,Esophageal cancer,0.1764516593521746
2013,20-24 years,Eye cancer,0.0461114303587741
2013,20-24 years,Gallbladder and biliary tract cancer,0.1191557372629265
2013,20-24 years,Kidney cancer,0.8395155225503987
2013,20-24 years,Larynx cancer,0.058846531207952094
2013,20-24 years,Lip and oral cavity cancer,0.2902139940757898
2013,20-24 years,Liver cancer,0.3552962895581952
2013,20-24 years,Nasopharynx cancer,0.20665270891452872
2013,20-24 years,Non-melanoma skin cancer,0.09703483666811841
2013,20-24 years,Other pharynx cancer,0.186670106124561
2013,20-24 years,Ovarian cancer,1.42657285982716
2013,20-24 years,Pancreatic cancer,0.544736579592336
2013,20-24 years,Prostate cancer,0.1152436420739999
2013,20-24 years,Stomach cancer,0.6825061694733587
2013,20-24 years,Testicular cancer,2.9567077465859866
2013,20-24 years,Thyroid cancer,0.1132994201315149
2013,20-24 years,"Tracheal, bronchus, and lung cancer",1.7695419008394286
2013,20-24 years,Uterine cancer,0.1498803023607124
2013,25-29 years,Bladder cancer,0.18322832030735992
2013,25-29 years,Brain and central nervous system cancer,8.87097771742693
2013,25-29 years,Breast cancer,2.5953686414459836
2013,25-29 years,Cervical cancer,2.5419002561297765
2013,25-29 years,Colon and rectum cancer,4.806663964109849
2013,25-29 years,Esophageal cancer,0.3017909106039421
2013,25-29 years,Eye cancer,0.0891274711426463
2013,25-29 years,Gallbladder and biliary tract cancer,0.32658241886586914
2013,25-29 years,Kidney cancer,1.3642663094763772
2013,25-29 years,Larynx cancer,0.1049758416981023
2013,25-29 years,Lip and oral cavity cancer,0.47034924097919184
2013,25-29 years,Liver cancer,0.5574745630039851
2013,25-29 years,Nasopharynx cancer,0.24662951209315492
2013,25-29 years,Non-melanoma skin cancer,0.1453544601856965
2013,25-29 years,Other pharynx cancer,0.2669977473780101
2013,25-29 years,Ovarian cancer,2.0994607692599967
2013,25-29 years,Pancreatic cancer,1.3324890199319306
2013,25-29 years,Prostate cancer,0.1116427529042705
2013,25-29 years,Stomach cancer,1.7488142876710806
2013,25-29 years,Testicular cancer,4.330726079887738
2013,25-29 years,Thyroid cancer,0.20725977799405232
2013,25-29 years,"Tracheal, bronchus, and lung cancer",3.1415040053344114
2013,25-29 years,Uterine cancer,0.4058600711984638
2013,30-34 years,Bladder cancer,0.44475459654511296
2013,30-34 years,Brain and central nervous system cancer,13.892230530895027
2013,30-34 years,Breast cancer,10.57185774084636
2013,30-34 years,Cervical cancer,7.212470825769249
2013,30-34 years,Colon and rectum cancer,10.634736834888958
2013,30-34 years,Esophageal cancer,0.7682896109427362
2013,30-34 years,Eye cancer,0.1251618094272212
2013,30-34 years,Gallbladder and biliary tract cancer,0.8280762255942563
2013,30-34 years,Kidney cancer,2.959808851346248
2013,30-34 years,Larynx cancer,0.3363379226631067
2013,30-34 years,Lip and oral cavity cancer,1.136502341345698
2013,30-34 years,Liver cancer,0.9505952103619725
2013,30-34 years,Nasopharynx cancer,0.4101385037003104
2013,30-34 years,Non-melanoma skin cancer,0.24685820406425202
2013,30-34 years,Other pharynx cancer,0.6401666253121225
2013,30-34 years,Ovarian cancer,3.887388760134508
2013,30-34 years,Pancreatic cancer,3.968884431235711
2013,30-34 years,Prostate cancer,0.1799995902936387
2013,30-34 years,Stomach cancer,4.187412171673516
2013,30-34 years,Testicular cancer,5.024351519640993
2013,30-34 years,Thyroid cancer,0.3058082658184379
2013,30-34 years,"Tracheal, bronchus, and lung cancer",7.618396491128937
2013,30-34 years,Uterine cancer,1.0479412144041718
2013,35-39 years,Bladder cancer,1.4266287457867048
2013,35-39 years,Brain and central nervous system cancer,24.993345033867968
2013,35-39 years,Breast cancer,25.898298373371357
2013,35-39 years,Cervical cancer,14.857679122299638
2013,35-39 years,Colon and rectum cancer,23.21129426954779
2013,35-39 years,Esophageal cancer,2.5555524629828565
2013,35-39 years,Eye cancer,0.2476209882112095
2013,35-39 years,Gallbladder and biliary tract cancer,2.215159585326756
2013,35-39 years,Kidney cancer,7.010068357892971
2013,35-39 years,Larynx cancer,1.3466247523013537
2013,35-39 years,Lip and oral cavity cancer,3.689392412831872
2013,35-39 years,Liver cancer,1.8083656596878614
2013,35-39 years,Nasopharynx cancer,0.954958762302405
2013,35-39 years,Non-melanoma skin cancer,0.546402656997734
2013,35-39 years,Other pharynx cancer,2.3683333223910936
2013,35-39 years,Ovarian cancer,8.312745246972378
2013,35-39 years,Pancreatic cancer,10.313352488883709
2013,35-39 years,Prostate cancer,0.3972277220010631
2013,35-39 years,Stomach cancer,10.365396334396026
2013,35-39 years,Testicular cancer,4.545333453369453
2013,35-39 years,Thyroid cancer,0.710122960860275
2013,35-39 years,"Tracheal, bronchus, and lung cancer",18.895998750850076
2013,35-39 years,Uterine cancer,2.561031919627468
2013,40-44 years,Bladder cancer,3.0309406506464267
2013,40-44 years,Brain and central nervous system cancer,31.34330321364714
2013,40-44 years,Breast cancer,38.91253503674144
2013,40-44 years,Cervical cancer,18.876146760516622
2013,40-44 years,Colon and rectum cancer,37.94006122979103
2013,40-44 years,Esophageal cancer,7.14716112351699
2013,40-44 years,Eye cancer,0.3141215695229087
2013,40-44 years,Gallbladder and biliary tract cancer,4.080321830465094
2013,40-44 years,Kidney cancer,12.932311999627402
2013,40-44 years,Larynx cancer,3.779208468328453
2013,40-44 years,Lip and oral cavity cancer,8.802968921741675
2013,40-44 years,Liver cancer,3.623910856965904
2013,40-44 years,Nasopharynx cancer,1.7374519252036613
2013,40-44 years,Non-melanoma skin cancer,0.7785294728697008
2013,40-44 years,Other pharynx cancer,7.4040906086181675
2013,40-44 years,Ovarian cancer,13.646537572263124
2013,40-44 years,Pancreatic cancer,18.826200778083738
2013,40-44 years,Prostate cancer,0.869081103866169
2013,40-44 years,Stomach cancer,17.298900693586106
2013,40-44 years,Testicular cancer,3.506575345623524
2013,40-44 years,Thyroid cancer,1.0796988664815677
2013,40-44 years,"Tracheal, bronchus, and lung cancer",40.19124688443111
2013,40-44 years,Uterine cancer,4.446465103326089
2013,45-49 years,Bladder cancer,7.061315901126498
2013,45-49 years,Brain and central nervous system cancer,35.80357634160791
2013,45-49 years,Breast cancer,61.926756915491154
2013,45-49 years,Cervical cancer,29.02983404584659
2013,45-49 years,Colon and rectum cancer,73.53703912152385
2013,45-49 years,Esophageal cancer,20.16843238854837
2013,45-49 years,Eye cancer,0.5492468568639006
2013,45-49 years,Gallbladder and biliary tract cancer,9.632265209931445
2013,45-49 years,Kidney cancer,25.882587804347832
2013,45-49 years,Larynx cancer,10.236967609516885
2013,45-49 years,Lip and oral cavity cancer,20.92421288449754
2013,45-49 years,Liver cancer,7.5124276626753375
2013,45-49 years,Nasopharynx cancer,2.778157063402276
2013,45-49 years,Non-melanoma skin cancer,1.3966651778697428
2013,45-49 years,Other pharynx cancer,19.216601357611395
2013,45-49 years,Ovarian cancer,27.689899398448556
2013,45-49 years,Pancreatic cancer,43.09304751398078
2013,45-49 years,Prostate cancer,3.814627113073268
2013,45-49 years,Stomach cancer,29.931026668793095
2013,45-49 years,Testicular cancer,3.410094912229332
2013,45-49 years,Thyroid cancer,2.071413728038506
2013,45-49 years,"Tracheal, bronchus, and lung cancer",99.54613458254113
2013,45-49 years,Uterine cancer,8.754689856922957
2013,5-9 years,Brain and central nervous system cancer,5.302137697997065
2013,5-9 years,Eye cancer,0.037420803786732904
2013,5-9 years,Kidney cancer,1.283714066068689
2013,5-9 years,Liver cancer,0.07037549393119699
2013,5-9 years,Nasopharynx cancer,0.0355809352440062
2013,5-9 years,Thyroid cancer,0.0320568979804616
2013,50-54 years,Bladder cancer,14.58595057071296
2013,50-54 years,Brain and central nervous system cancer,50.53045901981112
2013,50-54 years,Breast cancer,84.599098909285
2013,50-54 years,Cervical cancer,31.23355558447981
2013,50-54 years,Colon and rectum cancer,123.74746333440797
2013,50-54 years,Esophageal cancer,41.6516749145927
2013,50-54 years,Eye cancer,0.8241169667280205
2013,50-54 years,Gallbladder and biliary tract cancer,20.467975891090354
2013,50-54 years,Kidney cancer,46.16496535093525
2013,50-54 years,Larynx cancer,20.575441973914458
2013,50-54 years,Lip and oral cavity cancer,33.69923195190403
2013,50-54 years,Liver cancer,14.691662772044017
2013,50-54 years,Nasopharynx cancer,4.355699469962825
2013,50-54 years,Non-melanoma skin cancer,2.3389499198399917
2013,50-54 years,Other pharynx cancer,29.373705201146187
2013,50-54 years,Ovarian cancer,44.232100416284055
2013,50-54 years,Pancreatic cancer,80.6583709781736
2013,50-54 years,Prostate cancer,10.7450505254109
2013,50-54 years,Stomach cancer,44.96484782877542
2013,50-54 years,Testicular cancer,1.910535024217616
2013,50-54 years,Thyroid cancer,3.373911187034132
2013,50-54 years,"Tracheal, bronchus, and lung cancer",196.14297841616346
2013,50-54 years,Uterine cancer,12.693024348989848
2013,55-59 years,Bladder cancer,40.749013172731715
2013,55-59 years,Brain and central nervous system cancer,86.3833152226793
2013,55-59 years,Breast cancer,148.08808384035348
2013,55-59 years,Cervical cancer,46.21642989077929
2013,55-59 years,Colon and rectum cancer,261.8121413082656
2013,55-59 years,Esophageal cancer,81.27154640659144
2013,55-59 years,Eye cancer,1.7349109217462884
2013,55-59 years,Gallbladder and biliary tract cancer,47.20056088822014
2013,55-59 years,Kidney cancer,101.16195003421299
2013,55-59 years,Larynx cancer,40.76849718151229
2013,55-59 years,Lip and oral cavity cancer,66.33823154038974
2013,55-59 years,Liver cancer,35.82870203692762
2013,55-59 years,Nasopharynx cancer,6.973422360044977
2013,55-59 years,Non-melanoma skin cancer,3.9466903380829588
2013,55-59 years,Other pharynx cancer,53.96327975582879
2013,55-59 years,Ovarian cancer,80.74244311939042
2013,55-59 years,Pancreatic cancer,175.7724985846741
2013,55-59 years,Prostate cancer,39.93410724819393
2013,55-59 years,Stomach cancer,97.1573729694623
2013,55-59 years,Testicular cancer,2.500188518553633
2013,55-59 years,Thyroid cancer,6.8294761955033
2013,55-59 years,"Tracheal, bronchus, and lung cancer",525.9064074139599
2013,55-59 years,Uterine cancer,30.0517393342852
2013,60-64 years,Bladder cancer,83.11400962162959
2013,60-64 years,Brain and central nervous system cancer,110.83378482524351
2013,60-64 years,Breast cancer,208.13004878552914
2013,60-64 years,Cervical cancer,55.38788130679586
2013,60-64 years,Colon and rectum cancer,481.9062933789139
2013,60-64 years,Esophageal cancer,109.76413937111258
2013,60-64 years,Eye cancer,2.7480187855782616
2013,60-64 years,Gallbladder and biliary tract cancer,91.16809940028963
2013,60-64 years,Kidney cancer,169.20718100377803
2013,60-64 years,Larynx cancer,59.49471871576926
2013,60-64 years,Lip and oral cavity cancer,74.87047332124712
2013,60-64 years,Liver cancer,67.00083468721235
2013,60-64 years,Nasopharynx cancer,7.560964042985764
2013,60-64 years,Non-melanoma skin cancer,6.872726915747909
2013,60-64 years,Other pharynx cancer,65.29863891611963
2013,60-64 years,Ovarian cancer,121.13245551548066
2013,60-64 years,Pancreatic cancer,312.6051241823218
2013,60-64 years,Prostate cancer,119.4158717796816
2013,60-64 years,Stomach cancer,156.3690034837612
2013,60-64 years,Testicular cancer,2.933062520307893
2013,60-64 years,Thyroid cancer,11.215584410265427
2013,60-64 years,"Tracheal, bronchus, and lung cancer",1030.8064982143683
2013,60-64 years,Uterine cancer,49.65612945124389
2013,65-69 years,Bladder cancer,124.27033163882345
2013,65-69 years,Brain and central nervous system cancer,134.7623554180286
2013,65-69 years,Breast cancer,256.41091113327917
2013,65-69 years,Cervical cancer,63.9341485152208
2013,65-69 years,Colon and rectum cancer,683.6382227855165
2013,65-69 years,Esophageal cancer,115.27483246995082
2013,65-69 years,Eye cancer,3.5136219982129044
2013,65-69 years,Gallbladder and biliary tract cancer,130.590650967782
2013,65-69 years,Kidney cancer,221.91828360849928
2013,65-69 years,Larynx cancer,55.515353677345885
2013,65-69 years,Lip and oral cavity cancer,67.90579617871796
2013,65-69 years,Liver cancer,93.47829957680052
2013,65-69 years,Nasopharynx cancer,7.32639369515528
2013,65-69 years,Non-melanoma skin cancer,9.536249576709313
2013,65-69 years,Other pharynx cancer,55.07479899041731
2013,65-69 years,Ovarian cancer,144.6609162148081
2013,65-69 years,Pancreatic cancer,402.8347295495985
2013,65-69 years,Prostate cancer,217.5042698768899
2013,65-69 years,Stomach cancer,198.05543644337465
2013,65-69 years,Testicular cancer,3.2845354367224893
2013,65-69 years,Thyroid cancer,13.924807525076863
2013,65-69 years,"Tracheal, bronchus, and lung cancer",1321.1385651958244
2013,65-69 years,Uterine cancer,73.18171637010357
2013,70-74 years,Bladder cancer,129.6364137613875
2013,70-74 years,Brain and central nervous system cancer,95.38635860616147
2013,70-74 years,Breast cancer,238.24583483656346
2013,70-74 years,Cervical cancer,52.757865629739634
2013,70-74 years,Colon and rectum cancer,650.7308109544256
2013,70-74 years,Esophageal cancer,69.21468456386667
2013,70-74 years,Eye cancer,2.9302500647525958
2013,70-74 years,Gallbladder and biliary tract cancer,128.84135313697337
