year,age_name,cause_name,val
2011,45-49 years,Prostate cancer,6.623623105905217
2011,45-49 years,Stomach cancer,143.6702454190052
2011,45-49 years,Testicular cancer,1.159046015759361
2011,45-49 years,Thyroid cancer,9.546902585250105
2011,45-49 years,"Tracheal, bronchus, and lung cancer",364.71731378043285
2011,45-49 years,Uterine cancer,13.782811276375728
2011,5-9 years,Brain and central nervous system cancer,8.804706515140692
2011,5-9 years,Eye cancer,0.1761911462068868
2011,5-9 years,Kidney cancer,1.3361936237975383
2011,5-9 years,Liver cancer,0.7913884048389876
2011,5-9 years,Nasopharynx cancer,0.15537026665693682
2011,5-9 years,Thyroid cancer,0.08416279867698409
2011,50-54 years,Bladder cancer,32.12823094360273
2011,50-54 years,Brain and central nervous system cancer,51.976637631216036
2011,50-54 years,Breast cancer,343.92678186839646
2011,50-54 years,Cervical cancer,80.64486424816913
2011,50-54 years,Colon and rectum cancer,425.8323433216999
2011,50-54 years,Esophageal cancer,451.92115508051694
2011,50-54 years,Eye cancer,0.6867727269019313
2011,50-54 years,Gallbladder and biliary tract cancer,44.00718366064898
2011,50-54 years,Kidney cancer,51.101971118213356
2011,50-54 years,Larynx cancer,22.04402572884606
2011,50-54 years,Lip and oral cavity cancer,308.91180522293195
2011,50-54 years,Liver cancer,351.9261535490663
2011,50-54 years,Nasopharynx cancer,123.43623586164634
2011,50-54 years,Non-melanoma skin cancer,10.011335577925571
2011,50-54 years,Other pharynx cancer,127.45825504114431
2011,50-54 years,Ovarian cancer,63.33366955550345
2011,50-54 years,Pancreatic cancer,148.73084669800653
2011,50-54 years,Prostate cancer,14.809801250819994
2011,50-54 years,Stomach cancer,210.2494495201629
2011,50-54 years,Testicular cancer,0.8977526703966169
2011,50-54 years,Thyroid cancer,14.961785646518873
2011,50-54 years,"Tracheal, bronchus, and lung cancer",585.7008108543612
2011,50-54 years,Uterine cancer,22.121115505150705
2011,55-59 years,Bladder cancer,50.79875869058075
2011,55-59 years,Brain and central nervous system cancer,60.19923704791009
2011,55-59 years,Breast cancer,371.81801945763567
2011,55-59 years,Cervical cancer,86.44396989986213
2011,55-59 years,Colon and rectum cancer,610.8310351136865
2011,55-59 years,Esophageal cancer,498.7774401488186
2011,55-59 years,Eye cancer,0.7767120101208026
2011,55-59 years,Gallbladder and biliary tract cancer,64.36604552837954
2011,55-59 years,Kidney cancer,75.48004659187417
2011,55-59 years,Larynx cancer,26.82936149984201
2011,55-59 years,Lip and oral cavity cancer,307.70337330515343
2011,55-59 years,Liver cancer,502.69981530411866
2011,55-59 years,Nasopharynx cancer,130.12516743073385
2011,55-59 years,Non-melanoma skin cancer,12.030551872321851
2011,55-59 years,Other pharynx cancer,124.38121252752677
2011,55-59 years,Ovarian cancer,67.21652600562093
2011,55-59 years,Pancreatic cancer,213.9653859397758
2011,55-59 years,Prostate cancer,34.85797237262362
2011,55-59 years,Stomach cancer,283.1744887477371
2011,55-59 years,Testicular cancer,0.7092699199735678
2011,55-59 years,Thyroid cancer,18.934067460765544
2011,55-59 years,"Tracheal, bronchus, and lung cancer",883.2381115035698
2011,55-59 years,Uterine cancer,31.56345205706952
2011,60-64 years,Bladder cancer,66.652574966189
2011,60-64 years,Brain and central nervous system cancer,53.766483420318174
2011,60-64 years,Breast cancer,281.3048191422321
2011,60-64 years,Cervical cancer,68.66779490543308
2011,60-64 years,Colon and rectum cancer,678.19104809383
2011,60-64 years,Esophageal cancer,359.255232098295
2011,60-64 years,Eye cancer,0.8270017850559803
2011,60-64 years,Gallbladder and biliary tract cancer,80.40072297766221
2011,60-64 years,Kidney cancer,77.34274961684261
2011,60-64 years,Larynx cancer,26.20141272977012
2011,60-64 years,Lip and oral cavity cancer,233.31543746958863
2011,60-64 years,Liver cancer,521.147863812324
2011,60-64 years,Nasopharynx cancer,101.14599551391038
2011,60-64 years,Non-melanoma skin cancer,16.95973454234508
2011,60-64 years,Other pharynx cancer,94.80162590544109
2011,60-64 years,Ovarian cancer,56.01377490866987
2011,60-64 years,Pancreatic cancer,235.4343268145197
2011,60-64 years,Prostate cancer,70.82668389306417
2011,60-64 years,Stomach cancer,291.7851246865
2011,60-64 years,Testicular cancer,0.6051237264019175
2011,60-64 years,Thyroid cancer,17.518671928618108
2011,60-64 years,"Tracheal, bronchus, and lung cancer",994.9535201069799
2011,60-64 years,Uterine cancer,31.582219087823592
2011,65-69 years,Bladder cancer,83.16329956261016
2011,65-69 years,Brain and central nervous system cancer,52.5978550132742
2011,65-69 years,Breast cancer,208.5481062641821
2011,65-69 years,Cervical cancer,64.02564958429473
2011,65-69 years,Colon and rectum cancer,705.5084164077758
2011,65-69 years,Esophageal cancer,271.65013615819316
2011,65-69 years,Eye cancer,0.836438997826317
2011,65-69 years,Gallbladder and biliary tract cancer,82.02291882407755
2011,65-69 years,Kidney cancer,81.38051210438972
2011,65-69 years,Larynx cancer,24.706692866496173
2011,65-69 years,Lip and oral cavity cancer,163.91090776684212
2011,65-69 years,Liver cancer,502.08644499637694
2011,65-69 years,Nasopharynx cancer,75.82122180105993
2011,65-69 years,Non-melanoma skin cancer,16.52563648049827
2011,65-69 years,Other pharynx cancer,63.29349181798481
2011,65-69 years,Ovarian cancer,44.28435245253537
2011,65-69 years,Pancreatic cancer,234.70573153317918
2011,65-69 years,Prostate cancer,113.77079952229408
2011,65-69 years,Stomach cancer,294.03188675566184
2011,65-69 years,Testicular cancer,0.5203202904218241
2011,65-69 years,Thyroid cancer,17.991875402217133
2011,65-69 years,"Tracheal, bronchus, and lung cancer",1095.8984240735385
2011,65-69 years,Uterine cancer,26.08211410107844
2011,70-74 years,Bladder cancer,131.35297003079745
2011,70-74 years,Brain and central nervous system cancer,56.1287951160531
2011,70-74 years,Breast cancer,208.5768006746748
2011,70-74 years,Cervical cancer,84.28751483720406
2011,70-74 years,Colon and rectum cancer,920.6205003439621
2011,70-74 years,Esophageal cancer,255.43234176517385
2011,70-74 years,Eye cancer,1.0110194612872392
2011,70-74 years,Gallbladder and biliary tract cancer,113.3493522423837
2011,70-74 years,Kidney cancer,112.89861161653329
2011,70-74 years,Larynx cancer,26.553731693384023
2011,70-74 years,Lip and oral cavity cancer,143.57398935667493
2011,70-74 years,Liver cancer,607.1402666526467
2011,70-74 years,Nasopharynx cancer,71.30353186911016
2011,70-74 years,Non-melanoma skin cancer,21.927225270249743
2011,70-74 years,Other pharynx cancer,58.15893928005776
2011,70-74 years,Ovarian cancer,50.91197157372458
2011,70-74 years,Pancreatic cancer,306.9965238971355
2011,70-74 years,Prostate cancer,199.01096016244816
2011,70-74 years,Stomach cancer,406.63922931392517
2011,70-74 years,Testicular cancer,0.5875135082699485
2011,70-74 years,Thyroid cancer,24.328517814771907
2011,70-74 years,"Tracheal, bronchus, and lung cancer",1488.5345412852264
2011,70-74 years,Uterine cancer,27.89836269648114
2011,75-79 years,Bladder cancer,180.73170925902323
2011,75-79 years,Brain and central nervous system cancer,51.10013813852406
2011,75-79 years,Breast cancer,167.8143223194485
2011,75-79 years,Cervical cancer,94.7166011621486
2011,75-79 years,Colon and rectum cancer,1118.410413128296
2011,75-79 years,Esophageal cancer,213.8911960526028
2011,75-79 years,Eye cancer,1.0306129115409404
2011,75-79 years,Gallbladder and biliary tract cancer,123.71625539075086
2011,75-79 years,Kidney cancer,125.13825865086653
2011,75-79 years,Larynx cancer,29.350359931062194
2011,75-79 years,Lip and oral cavity cancer,121.05672521286225
2011,75-79 years,Liver cancer,572.6042379111395
2011,75-79 years,Nasopharynx cancer,52.3805045350568
2011,75-79 years,Non-melanoma skin cancer,21.896144289641953
2011,75-79 years,Other pharynx cancer,48.876424594921815
2011,75-79 years,Ovarian cancer,44.571320453020526
2011,75-79 years,Pancreatic cancer,314.56222542507294
2011,75-79 years,Prostate cancer,308.9327276261779
2011,75-79 years,Stomach cancer,528.3705238881976
2011,75-79 years,Testicular cancer,0.7146235841158095
2011,75-79 years,Thyroid cancer,31.23861332888124
2011,75-79 years,"Tracheal, bronchus, and lung cancer",1669.8958867210217
2011,75-79 years,Uterine cancer,21.41182126109081
2011,80-84 years,Bladder cancer,208.95186258763812
2011,80-84 years,Brain and central nervous system cancer,39.619997239041695
2011,80-84 years,Breast cancer,121.31884897755366
2011,80-84 years,Cervical cancer,90.40367876419404
2011,80-84 years,Colon and rectum cancer,1223.2717645127666
2011,80-84 years,Esophageal cancer,193.64271261923037
2011,80-84 years,Eye cancer,1.258481315923666
2011,80-84 years,Gallbladder and biliary tract cancer,120.51510657573144
2011,80-84 years,Kidney cancer,126.3604362452244
2011,80-84 years,Larynx cancer,29.707749174458538
2011,80-84 years,Lip and oral cavity cancer,102.44637306035398
2011,80-84 years,Liver cancer,453.4195033436829
2011,80-84 years,Nasopharynx cancer,36.25784320067922
2011,80-84 years,Non-melanoma skin cancer,26.277004341641863
2011,80-84 years,Other pharynx cancer,36.32729573761209
2011,80-84 years,Ovarian cancer,30.5775304510736
2011,80-84 years,Pancreatic cancer,291.9554210100609
2011,80-84 years,Prostate cancer,407.4730170005426
2011,80-84 years,Stomach cancer,607.5016940792631
2011,80-84 years,Testicular cancer,1.0692065082413975
2011,80-84 years,Thyroid cancer,27.422740824790374
2011,80-84 years,"Tracheal, bronchus, and lung cancer",1651.9399860728824
2011,80-84 years,Uterine cancer,15.64301197622898
2011,85-89 years,Bladder cancer,145.64886470422556
2011,85-89 years,Brain and central nervous system cancer,18.461837595492362
2011,85-89 years,Breast cancer,69.17682028422391
2011,85-89 years,Cervical cancer,57.451311344970186
2011,85-89 years,Colon and rectum cancer,780.8142419347944
2011,85-89 years,Esophageal cancer,111.54100145624699
2011,85-89 years,Eye cancer,0.7602848078362678
2011,85-89 years,Gallbladder and biliary tract cancer,69.57784293978443
2011,85-89 years,Kidney cancer,71.94824103370213
2011,85-89 years,Larynx cancer,13.824754571510864
2011,85-89 years,Lip and oral cavity cancer,58.82594162796361
2011,85-89 years,Liver cancer,234.3890158490549
2011,85-89 years,Nasopharynx cancer,17.69089163977706
2011,85-89 years,Non-melanoma skin cancer,23.60088709558522
2011,85-89 years,Other pharynx cancer,18.745551308642096
2011,85-89 years,Ovarian cancer,16.212176048351882
2011,85-89 years,Pancreatic cancer,165.34455324598383
2011,85-89 years,Prostate cancer,273.180079564538
2011,85-89 years,Stomach cancer,399.055246576537
2011,85-89 years,Testicular cancer,0.6235291975473681
2011,85-89 years,Thyroid cancer,16.315217599423256
2011,85-89 years,"Tracheal, bronchus, and lung cancer",915.3175903947813
2011,85-89 years,Uterine cancer,7.853988615714623
2011,90-94 years,Bladder cancer,68.20274990377969
2011,90-94 years,Brain and central nervous system cancer,5.178951963388423
2011,90-94 years,Breast cancer,32.77866120255251
2011,90-94 years,Cervical cancer,19.542048095459403
2011,90-94 years,Colon and rectum cancer,334.375541906196
2011,90-94 years,Esophageal cancer,44.71671440389521
2011,90-94 years,Eye cancer,0.2603248177287075
2011,90-94 years,Gallbladder and biliary tract cancer,24.9073630525411
2011,90-94 years,Kidney cancer,27.31510870230099
2011,90-94 years,Larynx cancer,3.554752872183448
2011,90-94 years,Lip and oral cavity cancer,23.887617583364396
2011,90-94 years,Liver cancer,89.22172928414861
2011,90-94 years,Nasopharynx cancer,5.7055353982658765
2011,90-94 years,Non-melanoma skin cancer,12.60815632686213
2011,90-94 years,Other pharynx cancer,6.013109010014087
2011,90-94 years,Ovarian cancer,5.51892622484557
2011,90-94 years,Pancreatic cancer,54.66646058772556
2011,90-94 years,Prostate cancer,125.03354321675744
2011,90-94 years,Stomach cancer,164.05603800455975
2011,90-94 years,Testicular cancer,0.1962697940747313
2011,90-94 years,Thyroid cancer,6.337455354755137
2011,90-94 years,"Tracheal, bronchus, and lung cancer",312.2256310857453
2011,90-94 years,Uterine cancer,3.8290887681082233
2011,<5 years,Brain and central nervous system cancer,4.3709443467767075
2011,<5 years,Eye cancer,0.5676863103916949
2011,<5 years,Kidney cancer,2.5117591645178736
2011,<5 years,Liver cancer,2.8656914252662844
2012,10-14 years,Brain and central nervous system cancer,8.601008699966037
2012,10-14 years,Eye cancer,0.0246293837140353
2012,10-14 years,Kidney cancer,0.9353964819776155
2012,10-14 years,Liver cancer,1.0994032409431433
2012,10-14 years,Nasopharynx cancer,0.485764367043585
2012,10-14 years,Thyroid cancer,0.20308083924772857
2012,15-19 years,Bladder cancer,0.23762643242326908
2012,15-19 years,Brain and central nervous system cancer,7.612764378275836
2012,15-19 years,Breast cancer,0.2977520679355325
2012,15-19 years,Cervical cancer,0.6056750528202928
2012,15-19 years,Colon and rectum cancer,2.7056419253172708
2012,15-19 years,Eye cancer,0.0200294746497061
2012,15-19 years,Kidney cancer,0.6322050798999075
2012,15-19 years,Lip and oral cavity cancer,1.0578367133786402
2012,15-19 years,Liver cancer,2.2170526527590817
2012,15-19 years,Nasopharynx cancer,1.6585907080729034
2012,15-19 years,Ovarian cancer,0.7029172625790544
2012,15-19 years,Pancreatic cancer,0.45742060474597024
2012,15-19 years,Stomach cancer,0.9335612380137177
2012,15-19 years,Testicular cancer,0.3296757481550997
2012,15-19 years,Thyroid cancer,0.38862807517942544
2012,15-19 years,"Tracheal, bronchus, and lung cancer",1.87875715353368
2012,20-24 years,Bladder cancer,0.3429910589145841
2012,20-24 years,Brain and central nervous system cancer,7.0847796003620545
2012,20-24 years,Breast cancer,1.2967096875781545
2012,20-24 years,Cervical cancer,1.405181037347113
2012,20-24 years,Colon and rectum cancer,6.140981355551332
2012,20-24 years,Esophageal cancer,1.1558613736937942
2012,20-24 years,Eye cancer,0.036799124560320404
2012,20-24 years,Gallbladder and biliary tract cancer,0.3651741014632729
2012,20-24 years,Kidney cancer,1.1102478999181944
2012,20-24 years,Larynx cancer,0.1013613489134777
2012,20-24 years,Lip and oral cavity cancer,1.8469442980119166
2012,20-24 years,Liver cancer,4.631226550934977
2012,20-24 years,Nasopharynx cancer,2.240306582628973
2012,20-24 years,Non-melanoma skin cancer,0.597693919257656
2012,20-24 years,Other pharynx cancer,0.36973624825042833
2012,20-24 years,Ovarian cancer,1.3013718529123517
2012,20-24 years,Pancreatic cancer,0.9741141029532763
2012,20-24 years,Prostate cancer,0.1375148501527948
2012,20-24 years,Stomach cancer,2.478220730422142
2012,20-24 years,Testicular cancer,0.5742073605857054
2012,20-24 years,Thyroid cancer,0.7306172156229807
2012,20-24 years,"Tracheal, bronchus, and lung cancer",3.4187155290017213
2012,20-24 years,Uterine cancer,0.215908131175816
2012,25-29 years,Bladder cancer,0.766390735551072
2012,25-29 years,Brain and central nervous system cancer,10.81719979434191
2012,25-29 years,Breast cancer,6.907592388262313
2012,25-29 years,Cervical cancer,4.405161850476678
2012,25-29 years,Colon and rectum cancer,15.882076776740977
2012,25-29 years,Esophageal cancer,2.2863096393010567
2012,25-29 years,Eye cancer,0.0672031039166181
2012,25-29 years,Gallbladder and biliary tract cancer,0.8780239339939988
2012,25-29 years,Kidney cancer,2.294178656454438
2012,25-29 years,Larynx cancer,0.1983885713453565
2012,25-29 years,Lip and oral cavity cancer,4.430207414916463
2012,25-29 years,Liver cancer,14.124235125442713
2012,25-29 years,Nasopharynx cancer,4.486352659880746
2012,25-29 years,Non-melanoma skin cancer,1.0938003533712375
2012,25-29 years,Other pharynx cancer,0.7034137338786017
2012,25-29 years,Ovarian cancer,2.466654663546308
2012,25-29 years,Pancreatic cancer,2.4937300362105637
2012,25-29 years,Prostate cancer,0.1592242484994076
2012,25-29 years,Stomach cancer,6.934450082140069
2012,25-29 years,Testicular cancer,1.3300864606960985
2012,25-29 years,Thyroid cancer,1.4898083008794814
2012,25-29 years,"Tracheal, bronchus, and lung cancer",8.555183685061113
2012,25-29 years,Uterine cancer,0.6615913736789226
2012,30-34 years,Bladder cancer,2.0658211597497123
2012,30-34 years,Brain and central nervous system cancer,19.307707752720432
2012,30-34 years,Breast cancer,33.410228554929745
2012,30-34 years,Cervical cancer,11.342480909459468
2012,30-34 years,Colon and rectum cancer,47.355345678454846
2012,30-34 years,Esophageal cancer,10.417530222066935
2012,30-34 years,Eye cancer,0.1271898863704793
2012,30-34 years,Gallbladder and biliary tract cancer,2.997921984359043
2012,30-34 years,Kidney cancer,5.7503924634878345
2012,30-34 years,Larynx cancer,0.5768238338882956
2012,30-34 years,Lip and oral cavity cancer,19.953660208321086
2012,30-34 years,Liver cancer,39.17004019850078
2012,30-34 years,Nasopharynx cancer,13.997039032259176
2012,30-34 years,Non-melanoma skin cancer,2.2015694157656536
2012,30-34 years,Other pharynx cancer,3.0660975812065763
2012,30-34 years,Ovarian cancer,6.108253167815974
2012,30-34 years,Pancreatic cancer,9.717086305701509
2012,30-34 years,Prostate cancer,0.3458793786008656
2012,30-34 years,Stomach cancer,21.878424699983576
2012,30-34 years,Testicular cancer,1.744593987542875
2012,30-34 years,Thyroid cancer,2.6267983336862164
2012,30-34 years,"Tracheal, bronchus, and lung cancer",30.89915420630114
2012,30-34 years,Uterine cancer,1.8779609261023045
2012,35-39 years,Bladder cancer,4.20148511095959
2012,35-39 years,Brain and central nervous system cancer,24.038387453944573
2012,35-39 years,Breast cancer,74.56747674446193
2012,35-39 years,Cervical cancer,18.5927993519256
2012,35-39 years,Colon and rectum cancer,90.73125642517215
2012,35-39 years,Esophageal cancer,49.07755973337863
2012,35-39 years,Eye cancer,0.1724226159290586
2012,35-39 years,Gallbladder and biliary tract cancer,6.583114588286152
2012,35-39 years,Kidney cancer,10.442876440593093
2012,35-39 years,Larynx cancer,1.6813342189963636
2012,35-39 years,Lip and oral cavity cancer,54.00355580425421
2012,35-39 years,Liver cancer,73.27820602591608
2012,35-39 years,Nasopharynx cancer,29.99968309143356
2012,35-39 years,Non-melanoma skin cancer,3.47682195792203
2012,35-39 years,Other pharynx cancer,12.54353315307573
2012,35-39 years,Ovarian cancer,10.393560543890008
2012,35-39 years,Pancreatic cancer,21.812565465271508
2012,35-39 years,Prostate cancer,0.9789175467181748
2012,35-39 years,Stomach cancer,39.00122551565519
2012,35-39 years,Testicular cancer,1.6323349619721177
2012,35-39 years,Thyroid cancer,3.714797263927659
2012,35-39 years,"Tracheal, bronchus, and lung cancer",70.38750760095462
2012,35-39 years,Uterine cancer,3.531529762615694
2012,40-44 years,Bladder cancer,9.168994058827677
2012,40-44 years,Brain and central nervous system cancer,34.63128592166376
2012,40-44 years,Breast cancer,148.54813352470146
2012,40-44 years,Cervical cancer,30.88258527317416
2012,40-44 years,Colon and rectum cancer,149.67788316704878
2012,40-44 years,Esophageal cancer,168.4959776627337
2012,40-44 years,Eye cancer,0.3699327357192092
2012,40-44 years,Gallbladder and biliary tract cancer,12.778032015787261
2012,40-44 years,Kidney cancer,18.213582486298463
2012,40-44 years,Larynx cancer,5.578161782960689
2012,40-44 years,Lip and oral cavity cancer,148.91930912188954
2012,40-44 years,Liver cancer,128.4671203151073
2012,40-44 years,Nasopharynx cancer,56.3335369056428
2012,40-44 years,Non-melanoma skin cancer,6.323980868016717
2012,40-44 years,Other pharynx cancer,48.49397802466236
2012,40-44 years,Ovarian cancer,21.135543293192907
2012,40-44 years,Pancreatic cancer,48.608664773293285
2012,40-44 years,Prostate cancer,2.2030666954402225
2012,40-44 years,Stomach cancer,76.14231945410188
2012,40-44 years,Testicular cancer,1.6189605734854184
2012,40-44 years,Thyroid cancer,6.2274848390887705
2012,40-44 years,"Tracheal, bronchus, and lung cancer",177.42283652424217
2012,40-44 years,Uterine cancer,7.066715803925325
2012,45-49 years,Bladder cancer,18.07467065746003
2012,45-49 years,Brain and central nervous system cancer,42.25573088361444
2012,45-49 years,Breast cancer,264.10122963547343
2012,45-49 years,Cervical cancer,52.93684905058466
2012,45-49 years,Colon and rectum cancer,266.9202814376235
2012,45-49 years,Esophageal cancer,345.203938574029
2012,45-49 years,Eye cancer,0.5173701655498901
2012,45-49 years,Gallbladder and biliary tract cancer,25.213177842774172
2012,45-49 years,Kidney cancer,32.559807236330045
2012,45-49 years,Larynx cancer,12.829899029705967
2012,45-49 years,Lip and oral cavity cancer,242.50480994806804
2012,45-49 years,Liver cancer,225.43967542529364
2012,45-49 years,Nasopharynx cancer,90.66955835095828
2012,45-49 years,Non-melanoma skin cancer,8.068758059285743
2012,45-49 years,Other pharynx cancer,98.47621009326033
2012,45-49 years,Ovarian cancer,42.40613842622457
2012,45-49 years,Pancreatic cancer,89.28468051363069
2012,45-49 years,Prostate cancer,6.635493504923312
2012,45-49 years,Stomach cancer,133.43189831021675
2012,45-49 years,Testicular cancer,1.1212432671450403
2012,45-49 years,Thyroid cancer,9.692631083526855
2012,45-49 years,"Tracheal, bronchus, and lung cancer",377.8528306677222
2012,45-49 years,Uterine cancer,13.619477129520094
2012,5-9 years,Brain and central nervous system cancer,8.821119526686575
2012,5-9 years,Eye cancer,0.1724712884824115
2012,5-9 years,Kidney cancer,1.2758565378098614
2012,5-9 years,Liver cancer,0.9050902326927621
2012,5-9 years,Nasopharynx cancer,0.1353220690858117
2012,5-9 years,Thyroid cancer,0.084289767749261
2012,50-54 years,Bladder cancer,30.50992631630924
2012,50-54 years,Brain and central nervous system cancer,51.58091004167958
2012,50-54 years,Breast cancer,350.98174685454114
2012,50-54 years,Cervical cancer,76.35278851875299
2012,50-54 years,Colon and rectum cancer,424.9573961408739
2012,50-54 years,Esophageal cancer,450.5311678579921
2012,50-54 years,Eye cancer,0.6972637962032522
2012,50-54 years,Gallbladder and biliary tract cancer,42.03753172461849
2012,50-54 years,Kidney cancer,51.170567773886766
2012,50-54 years,Larynx cancer,22.520413096644205
2012,50-54 years,Lip and oral cavity cancer,308.4484131847928
2012,50-54 years,Liver cancer,355.1811163893624
2012,50-54 years,Nasopharynx cancer,121.5886384543438
2012,50-54 years,Non-melanoma skin cancer,9.941465302997255
2012,50-54 years,Other pharynx cancer,129.79117207446976
2012,50-54 years,Ovarian cancer,67.47794160761474
2012,50-54 years,Pancreatic cancer,144.29019005273767
2012,50-54 years,Prostate cancer,14.730171395316033
2012,50-54 years,Stomach cancer,204.89858764005044
2012,50-54 years,Testicular cancer,0.889220079149226
2012,50-54 years,Thyroid cancer,15.22088275992263
2012,50-54 years,"Tracheal, bronchus, and lung cancer",618.0352243897053
2012,50-54 years,Uterine cancer,22.3897722349245
2012,55-59 years,Bladder cancer,47.45569783724819
2012,55-59 years,Brain and central nervous system cancer,60.81210431882211
2012,55-59 years,Breast cancer,380.69840593220886
2012,55-59 years,Cervical cancer,84.4100510717431
2012,55-59 years,Colon and rectum cancer,611.0744195938628
2012,55-59 years,Esophageal cancer,494.1079095826373
2012,55-59 years,Eye cancer,0.7859809853476285
2012,55-59 years,Gallbladder and biliary tract cancer,62.58882755930189
2012,55-59 years,Kidney cancer,74.55668743617431
2012,55-59 years,Larynx cancer,27.652072018369218
2012,55-59 years,Lip and oral cavity cancer,306.9112288097205
2012,55-59 years,Liver cancer,480.8383544209478
2012,55-59 years,Nasopharynx cancer,127.6150524720124
2012,55-59 years,Non-melanoma skin cancer,12.145524071349563
2012,55-59 years,Other pharynx cancer,127.65288928136998
2012,55-59 years,Ovarian cancer,69.2058925558485
2012,55-59 years,Pancreatic cancer,214.34300749511587
2012,55-59 years,Prostate cancer,33.98898304238945
2012,55-59 years,Stomach cancer,278.0412887147702
2012,55-59 years,Testicular cancer,0.6959454290817126
2012,55-59 years,Thyroid cancer,19.397016602527856
2012,55-59 years,"Tracheal, bronchus, and lung cancer",906.4120771147003
2012,55-59 years,Uterine cancer,32.962906752444525
2012,60-64 years,Bladder cancer,69.64389518365232
2012,60-64 years,Brain and central nervous system cancer,55.57868948339025
2012,60-64 years,Breast cancer,322.77730578394255
2012,60-64 years,Cervical cancer,72.05485923511569
2012,60-64 years,Colon and rectum cancer,726.0169103551175
2012,60-64 years,Esophageal cancer,398.05655829969675
2012,60-64 years,Eye cancer,0.8978666360193774
2012,60-64 years,Gallbladder and biliary tract cancer,88.21058976915461
2012,60-64 years,Kidney cancer,84.37628201650719
2012,60-64 years,Larynx cancer,29.47634790487985
2012,60-64 years,Lip and oral cavity cancer,256.7822707471638
2012,60-64 years,Liver cancer,543.5627218322263
2012,60-64 years,Nasopharynx cancer,106.90453647257408
2012,60-64 years,Non-melanoma skin cancer,19.331629732861604
2012,60-64 years,Other pharynx cancer,104.01127022862873
2012,60-64 years,Ovarian cancer,62.34763404788202
2012,60-64 years,Pancreatic cancer,267.6378338227224
2012,60-64 years,Prostate cancer,77.60815667511996
2012,60-64 years,Stomach cancer,309.4557200075306
2012,60-64 years,Testicular cancer,0.6400047825088719
2012,60-64 years,Thyroid cancer,19.848930406686577
2012,60-64 years,"Tracheal, bronchus, and lung cancer",1113.1094298060934
2012,60-64 years,Uterine cancer,36.18275777970482
2012,65-69 years,Bladder cancer,79.61497732631432
2012,65-69 years,Brain and central nervous system cancer,49.254858795784514
2012,65-69 years,Breast cancer,218.93395905716537
2012,65-69 years,Cervical cancer,60.70208765367018
2012,65-69 years,Colon and rectum cancer,680.9245974356367
2012,65-69 years,Esophageal cancer,262.1650241524383
2012,65-69 years,Eye cancer,0.8342805795030193
2012,65-69 years,Gallbladder and biliary tract cancer,82.5243298278347
2012,65-69 years,Kidney cancer,78.84000021682365
2012,65-69 years,Larynx cancer,23.301952062005743
2012,65-69 years,Lip and oral cavity cancer,166.314128712149
2012,65-69 years,Liver cancer,488.730358126015
2012,65-69 years,Nasopharynx cancer,71.95629897284701
2012,65-69 years,Non-melanoma skin cancer,17.070791601757673
2012,65-69 years,Other pharynx cancer,64.33122118430441
2012,65-69 years,Ovarian cancer,43.97603254390105
2012,65-69 years,Pancreatic cancer,245.14361179383852
2012,65-69 years,Prostate cancer,114.26316626603108
2012,65-69 years,Stomach cancer,288.3021010043786
2012,65-69 years,Testicular cancer,0.5055449452290064
2012,65-69 years,Thyroid cancer,19.5118337078782
2012,65-69 years,"Tracheal, bronchus, and lung cancer",1087.3589145421574
2012,65-69 years,Uterine cancer,27.301549548375807
2012,70-74 years,Bladder cancer,131.51580533397058
2012,70-74 years,Brain and central nervous system cancer,56.40432480629654
2012,70-74 years,Breast cancer,221.26624205090215
2012,70-74 years,Cervical cancer,83.18822196403165
2012,70-74 years,Colon and rectum cancer,923.9539601494912
2012,70-74 years,Esophageal cancer,256.73488894893615
2012,70-74 years,Eye cancer,1.018298504328741
2012,70-74 years,Gallbladder and biliary tract cancer,116.91111111900928
2012,70-74 years,Kidney cancer,111.99394559270833
2012,70-74 years,Larynx cancer,27.191973646217523
2012,70-74 years,Lip and oral cavity cancer,149.3924207001279
2012,70-74 years,Liver cancer,601.5602193287875
2012,70-74 years,Nasopharynx cancer,69.56370653340446
2012,70-74 years,Non-melanoma skin cancer,22.637876626591883
2012,70-74 years,Other pharynx cancer,58.024955996657674
2012,70-74 years,Ovarian cancer,52.00815290182032
2012,70-74 years,Pancreatic cancer,320.01358853123145
2012,70-74 years,Prostate cancer,205.42149062793237
2012,70-74 years,Stomach cancer,404.5947307475536
2012,70-74 years,Testicular cancer,0.5903668900085101
2012,70-74 years,Thyroid cancer,25.09012850309425
2012,70-74 years,"Tracheal, bronchus, and lung cancer",1508.4384970314281
2012,70-74 years,Uterine cancer,29.053793261805414
2012,75-79 years,Bladder cancer,176.24303784732692
2012,75-79 years,Brain and central nervous system cancer,49.09686821052485
2012,75-79 years,Breast cancer,182.1489775053507
2012,75-79 years,Cervical cancer,94.67490852533822
2012,75-79 years,Colon and rectum cancer,1125.316051080203
2012,75-79 years,Esophageal cancer,200.61473537471443
2012,75-79 years,Eye cancer,1.0262891115641026
2012,75-79 years,Gallbladder and biliary tract cancer,123.46188230078594
2012,75-79 years,Kidney cancer,124.48036956575571
2012,75-79 years,Larynx cancer,28.61872640420545
2012,75-79 years,Lip and oral cavity cancer,121.68917540930698
2012,75-79 years,Liver cancer,570.9772021304016
