year,age_name,cause_name,val
2014,75-79 years,Nasopharynx cancer,1.0603153006694588
2014,75-79 years,Non-melanoma skin cancer,6.9291669490233705
2014,75-79 years,Other pharynx cancer,8.669513182831542
2014,75-79 years,Ovarian cancer,42.439341743872056
2014,75-79 years,Pancreatic cancer,84.80389811209912
2014,75-79 years,Prostate cancer,138.79051672391287
2014,75-79 years,Stomach cancer,120.09688759401166
2014,75-79 years,Testicular cancer,0.6995164790706822
2014,75-79 years,Thyroid cancer,5.947101558986223
2014,75-79 years,"Tracheal, bronchus, and lung cancer",220.92431030886172
2014,75-79 years,Uterine cancer,25.436664429250825
2014,80-84 years,Bladder cancer,51.658977570909656
2014,80-84 years,Brain and central nervous system cancer,16.92274467211166
2014,80-84 years,Breast cancer,69.57075968076067
2014,80-84 years,Cervical cancer,19.861619976965063
2014,80-84 years,Colon and rectum cancer,192.70912927587045
2014,80-84 years,Esophageal cancer,14.314075060436721
2014,80-84 years,Eye cancer,1.7871275414037044
2014,80-84 years,Gallbladder and biliary tract cancer,16.882360443687247
2014,80-84 years,Kidney cancer,40.27574077595527
2014,80-84 years,Larynx cancer,7.530080803303596
2014,80-84 years,Lip and oral cavity cancer,11.277352705291705
2014,80-84 years,Liver cancer,18.420576826218703
2014,80-84 years,Nasopharynx cancer,0.7951179750362853
2014,80-84 years,Non-melanoma skin cancer,9.566994396562627
2014,80-84 years,Other pharynx cancer,4.542729304149271
2014,80-84 years,Ovarian cancer,37.52529612874383
2014,80-84 years,Pancreatic cancer,69.97648223777126
2014,80-84 years,Prostate cancer,134.8123910001287
2014,80-84 years,Stomach cancer,106.83460718275258
2014,80-84 years,Testicular cancer,0.585652984628094
2014,80-84 years,Thyroid cancer,5.68802504071464
2014,80-84 years,"Tracheal, bronchus, and lung cancer",137.54870531018872
2014,80-84 years,Uterine cancer,22.24993407290824
2014,85-89 years,Bladder cancer,29.347171863373298
2014,85-89 years,Brain and central nervous system cancer,8.74578614586882
2014,85-89 years,Breast cancer,46.59772132852084
2014,85-89 years,Cervical cancer,11.321017793113926
2014,85-89 years,Colon and rectum cancer,109.63562275654505
2014,85-89 years,Esophageal cancer,7.464956573257288
2014,85-89 years,Eye cancer,0.9394526455866443
2014,85-89 years,Gallbladder and biliary tract cancer,11.479412693584447
2014,85-89 years,Kidney cancer,22.133608244164506
2014,85-89 years,Larynx cancer,2.6960269887862434
2014,85-89 years,Lip and oral cavity cancer,7.670254853576802
2014,85-89 years,Liver cancer,11.112982832505361
2014,85-89 years,Nasopharynx cancer,0.46580749120522347
2014,85-89 years,Non-melanoma skin cancer,9.843307141733662
2014,85-89 years,Other pharynx cancer,2.3962024988606423
2014,85-89 years,Ovarian cancer,17.00445657514226
2014,85-89 years,Pancreatic cancer,42.149885277506975
2014,85-89 years,Prostate cancer,75.57406780410409
2014,85-89 years,Stomach cancer,59.86046339771656
2014,85-89 years,Testicular cancer,0.2734040865715064
2014,85-89 years,Thyroid cancer,3.728777072159109
2014,85-89 years,"Tracheal, bronchus, and lung cancer",56.37982709024118
2014,85-89 years,Uterine cancer,11.432354018948596
2014,90-94 years,Bladder cancer,10.323477255939176
2014,90-94 years,Brain and central nervous system cancer,2.3421400802424435
2014,90-94 years,Breast cancer,17.18914595681014
2014,90-94 years,Cervical cancer,3.940372258346772
2014,90-94 years,Colon and rectum cancer,36.01089584059855
2014,90-94 years,Esophageal cancer,2.1798030099951102
2014,90-94 years,Eye cancer,0.4095251107206239
2014,90-94 years,Gallbladder and biliary tract cancer,4.030442197831179
2014,90-94 years,Kidney cancer,6.829136642044388
2014,90-94 years,Larynx cancer,0.7321404718324414
2014,90-94 years,Lip and oral cavity cancer,3.192709283770691
2014,90-94 years,Liver cancer,3.4973245375652375
2014,90-94 years,Nasopharynx cancer,0.1443988018441891
2014,90-94 years,Non-melanoma skin cancer,4.999231530230404
2014,90-94 years,Other pharynx cancer,0.7289543710652104
2014,90-94 years,Ovarian cancer,4.632863372600654
2014,90-94 years,Pancreatic cancer,12.615714779672865
2014,90-94 years,Prostate cancer,23.48323802836547
2014,90-94 years,Stomach cancer,16.04251726063247
2014,90-94 years,Testicular cancer,0.0957148878873442
2014,90-94 years,Thyroid cancer,1.3460577566154062
2014,90-94 years,"Tracheal, bronchus, and lung cancer",13.70959338659311
2014,90-94 years,Uterine cancer,4.074601845301419
2014,<5 years,Brain and central nervous system cancer,1.7924505091892358
2014,<5 years,Eye cancer,0.006768505499852901
2014,<5 years,Kidney cancer,0.3331200896732006
2014,<5 years,Liver cancer,0.2839173649373241
2015,10-14 years,Brain and central nervous system cancer,2.3766040537867887
2015,10-14 years,Eye cancer,0.0273897541655528
2015,10-14 years,Kidney cancer,0.0979484653403514
2015,10-14 years,Liver cancer,0.118899827800331
2015,10-14 years,Nasopharynx cancer,0.027820810571985998
2015,10-14 years,Thyroid cancer,0.0175032124098024
2015,15-19 years,Bladder cancer,0.0163509518417598
2015,15-19 years,Brain and central nervous system cancer,2.3554435420065225
2015,15-19 years,Breast cancer,0.046110425332302495
2015,15-19 years,Cervical cancer,0.0294128029946524
2015,15-19 years,Colon and rectum cancer,0.2116885367256642
2015,15-19 years,Eye cancer,0.022716129515598003
2015,15-19 years,Kidney cancer,0.1054174876161526
2015,15-19 years,Lip and oral cavity cancer,0.037552536411691
2015,15-19 years,Liver cancer,0.1675561838163231
2015,15-19 years,Nasopharynx cancer,0.0592989776320591
2015,15-19 years,Ovarian cancer,0.2236375357891465
2015,15-19 years,Pancreatic cancer,0.077371960123333
2015,15-19 years,Stomach cancer,0.1095507202380081
2015,15-19 years,Testicular cancer,0.1368207122619036
2015,15-19 years,Thyroid cancer,0.0319540365284163
2015,15-19 years,"Tracheal, bronchus, and lung cancer",0.1547042714864711
2015,20-24 years,Bladder cancer,0.022426307743872997
2015,20-24 years,Brain and central nervous system cancer,2.3263678005335287
2015,20-24 years,Breast cancer,0.11870104595566419
2015,20-24 years,Cervical cancer,0.1621601738130988
2015,20-24 years,Colon and rectum cancer,0.4242128756024195
2015,20-24 years,Esophageal cancer,0.0277952902421538
2015,20-24 years,Eye cancer,0.0225612190574517
2015,20-24 years,Gallbladder and biliary tract cancer,0.022644848083840402
2015,20-24 years,Kidney cancer,0.1477296240162658
2015,20-24 years,Larynx cancer,0.0224093917363734
2015,20-24 years,Lip and oral cavity cancer,0.0754063499610445
2015,20-24 years,Liver cancer,0.1988015971832561
2015,20-24 years,Nasopharynx cancer,0.0635583078162698
2015,20-24 years,Non-melanoma skin cancer,0.049961023411718
2015,20-24 years,Other pharynx cancer,0.0383841624761143
2015,20-24 years,Ovarian cancer,0.3297206737453933
2015,20-24 years,Pancreatic cancer,0.1976734966957732
2015,20-24 years,Prostate cancer,0.1587843158636581
2015,20-24 years,Stomach cancer,0.291184883765162
2015,20-24 years,Testicular cancer,0.4500572111779412
2015,20-24 years,Thyroid cancer,0.0423541693717735
2015,20-24 years,"Tracheal, bronchus, and lung cancer",0.3075092222156456
2015,20-24 years,Uterine cancer,0.0476588363965362
2015,25-29 years,Bladder cancer,0.054413745710868
2015,25-29 years,Brain and central nervous system cancer,3.515233135868042
2015,25-29 years,Breast cancer,0.6666105767271155
2015,25-29 years,Cervical cancer,0.7520445788022538
2015,25-29 years,Colon and rectum cancer,0.933992077426461
2015,25-29 years,Esophageal cancer,0.0550514736898119
2015,25-29 years,Eye cancer,0.0477411383407395
2015,25-29 years,Gallbladder and biliary tract cancer,0.046721994729475
2015,25-29 years,Kidney cancer,0.260037656329587
2015,25-29 years,Larynx cancer,0.045047223833170405
2015,25-29 years,Lip and oral cavity cancer,0.1756089206329888
2015,25-29 years,Liver cancer,0.2917513475145959
2015,25-29 years,Nasopharynx cancer,0.06265063532730619
2015,25-29 years,Non-melanoma skin cancer,0.0781930900400017
2015,25-29 years,Other pharynx cancer,0.08281668411577249
2015,25-29 years,Ovarian cancer,0.5070584859251295
2015,25-29 years,Pancreatic cancer,0.4783024317889516
2015,25-29 years,Prostate cancer,0.1964908954218634
2015,25-29 years,Stomach cancer,0.789615508874561
2015,25-29 years,Testicular cancer,0.6174166731365968
2015,25-29 years,Thyroid cancer,0.0771316581032873
2015,25-29 years,"Tracheal, bronchus, and lung cancer",0.6555108826846368
2015,25-29 years,Uterine cancer,0.1321016239048385
2015,30-34 years,Bladder cancer,0.1487870913330511
2015,30-34 years,Brain and central nervous system cancer,5.207797176017009
2015,30-34 years,Breast cancer,3.5508530673371532
2015,30-34 years,Cervical cancer,2.0931299596893664
2015,30-34 years,Colon and rectum cancer,2.285172696161812
2015,30-34 years,Esophageal cancer,0.1605893358186754
2015,30-34 years,Eye cancer,0.060860987991690305
2015,30-34 years,Gallbladder and biliary tract cancer,0.1049544780926074
2015,30-34 years,Kidney cancer,0.47891599828650644
2015,30-34 years,Larynx cancer,0.1305755391720419
2015,30-34 years,Lip and oral cavity cancer,0.4338973587711256
2015,30-34 years,Liver cancer,0.5050653280900473
2015,30-34 years,Nasopharynx cancer,0.106752319736619
2015,30-34 years,Non-melanoma skin cancer,0.1556084041934205
2015,30-34 years,Other pharynx cancer,0.17976809805768132
2015,30-34 years,Ovarian cancer,1.0985478830726223
2015,30-34 years,Pancreatic cancer,1.215325890246096
2015,30-34 years,Prostate cancer,0.2622168409869322
2015,30-34 years,Stomach cancer,2.541975591882835
2015,30-34 years,Testicular cancer,0.6720499307390527
2015,30-34 years,Thyroid cancer,0.1220570424084088
2015,30-34 years,"Tracheal, bronchus, and lung cancer",1.6483736778001983
2015,30-34 years,Uterine cancer,0.3304444232171267
2015,35-39 years,Bladder cancer,0.4303952936140108
2015,35-39 years,Brain and central nervous system cancer,8.271236751271395
2015,35-39 years,Breast cancer,7.921120690559322
2015,35-39 years,Cervical cancer,3.9317910569580903
2015,35-39 years,Colon and rectum cancer,4.688678338380168
2015,35-39 years,Esophageal cancer,0.5459719572306514
2015,35-39 years,Eye cancer,0.1315726325934172
2015,35-39 years,Gallbladder and biliary tract cancer,0.28345489146895486
2015,35-39 years,Kidney cancer,1.3704663920536615
2015,35-39 years,Larynx cancer,0.6142910341884362
2015,35-39 years,Lip and oral cavity cancer,1.3092102472877734
2015,35-39 years,Liver cancer,1.010620371499877
2015,35-39 years,Nasopharynx cancer,0.2283493048473404
2015,35-39 years,Non-melanoma skin cancer,0.2860589409058507
2015,35-39 years,Other pharynx cancer,0.7770864083596898
2015,35-39 years,Ovarian cancer,2.415142567467916
2015,35-39 years,Pancreatic cancer,2.8428182932168613
2015,35-39 years,Prostate cancer,0.4054651505454626
2015,35-39 years,Stomach cancer,5.678129589249668
2015,35-39 years,Testicular cancer,0.6805030044370206
2015,35-39 years,Thyroid cancer,0.2197711567374974
2015,35-39 years,"Tracheal, bronchus, and lung cancer",4.497732047403295
2015,35-39 years,Uterine cancer,0.7533548834825597
2015,40-44 years,Bladder cancer,1.1473883020296574
2015,40-44 years,Brain and central nervous system cancer,11.879006059245533
2015,40-44 years,Breast cancer,17.404543727220318
2015,40-44 years,Cervical cancer,6.974530924731416
2015,40-44 years,Colon and rectum cancer,9.469065203718497
2015,40-44 years,Esophageal cancer,2.3805558537393483
2015,40-44 years,Eye cancer,0.2808883217741458
2015,40-44 years,Gallbladder and biliary tract cancer,0.7205448795458205
2015,40-44 years,Kidney cancer,3.532800404606559
2015,40-44 years,Larynx cancer,2.406381088678218
2015,40-44 years,Lip and oral cavity cancer,4.543451865128227
2015,40-44 years,Liver cancer,2.1914093036587987
2015,40-44 years,Nasopharynx cancer,0.5327194702810176
2015,40-44 years,Non-melanoma skin cancer,0.5199356359290003
2015,40-44 years,Other pharynx cancer,2.915886628077629
2015,40-44 years,Ovarian cancer,6.405845306580188
2015,40-44 years,Pancreatic cancer,7.02913687389767
2015,40-44 years,Prostate cancer,0.8436027189353631
2015,40-44 years,Stomach cancer,11.685798169554403
2015,40-44 years,Testicular cancer,0.6223619719517786
2015,40-44 years,Thyroid cancer,0.4470108643431051
2015,40-44 years,"Tracheal, bronchus, and lung cancer",13.097481219519214
2015,40-44 years,Uterine cancer,1.722257736176901
2015,45-49 years,Bladder cancer,2.671585412748851
2015,45-49 years,Brain and central nervous system cancer,16.70146174302095
2015,45-49 years,Breast cancer,28.15921179316746
2015,45-49 years,Cervical cancer,9.87047848406671
2015,45-49 years,Colon and rectum cancer,19.561454981003283
2015,45-49 years,Esophageal cancer,7.1565736646189215
2015,45-49 years,Eye cancer,0.5027776391135823
2015,45-49 years,Gallbladder and biliary tract cancer,1.813141285783305
2015,45-49 years,Kidney cancer,8.99813406171615
2015,45-49 years,Larynx cancer,5.560658400408904
2015,45-49 years,Lip and oral cavity cancer,9.409839294903254
2015,45-49 years,Liver cancer,4.752043614369038
2015,45-49 years,Nasopharynx cancer,0.9822421333194882
2015,45-49 years,Non-melanoma skin cancer,0.8114066050939228
2015,45-49 years,Other pharynx cancer,7.943726844803481
2015,45-49 years,Ovarian cancer,13.51787361524333
2015,45-49 years,Pancreatic cancer,15.079383718200779
2015,45-49 years,Prostate cancer,3.039002236061359
2015,45-49 years,Stomach cancer,22.279819352028117
2015,45-49 years,Testicular cancer,0.4822595120080857
2015,45-49 years,Thyroid cancer,0.9453889971621596
2015,45-49 years,"Tracheal, bronchus, and lung cancer",31.738136516547428
2015,45-49 years,Uterine cancer,3.657022585478807
2015,5-9 years,Brain and central nervous system cancer,1.8556343861476474
2015,5-9 years,Eye cancer,0.0023059305880223
2015,5-9 years,Kidney cancer,0.1766376888929494
2015,5-9 years,Liver cancer,0.0708121545813996
2015,5-9 years,Nasopharynx cancer,0.0113340064078792
2015,5-9 years,Thyroid cancer,0.0067652150941617
2015,50-54 years,Bladder cancer,6.372804414186042
2015,50-54 years,Brain and central nervous system cancer,26.037605008245208
2015,50-54 years,Breast cancer,43.98102316347827
2015,50-54 years,Cervical cancer,14.38062978603626
2015,50-54 years,Colon and rectum cancer,40.026002096562706
2015,50-54 years,Esophageal cancer,16.78619826964849
2015,50-54 years,Eye cancer,0.8414757158782271
2015,50-54 years,Gallbladder and biliary tract cancer,4.09573913322976
2015,50-54 years,Kidney cancer,20.576422600902617
2015,50-54 years,Larynx cancer,12.175738423685747
2015,50-54 years,Lip and oral cavity cancer,18.052189612413834
2015,50-54 years,Liver cancer,10.655676842937494
2015,50-54 years,Nasopharynx cancer,1.73271885131662
2015,50-54 years,Non-melanoma skin cancer,1.515894459882791
2015,50-54 years,Other pharynx cancer,17.15942445712115
2015,50-54 years,Ovarian cancer,24.788652788539498
2015,50-54 years,Pancreatic cancer,31.178258409172443
2015,50-54 years,Prostate cancer,9.399846271836148
2015,50-54 years,Stomach cancer,44.52940602992911
2015,50-54 years,Testicular cancer,0.5078982672456726
2015,50-54 years,Thyroid cancer,1.8511458662116664
2015,50-54 years,"Tracheal, bronchus, and lung cancer",83.21304174371326
2015,50-54 years,Uterine cancer,7.250263952414153
2015,55-59 years,Bladder cancer,12.572694080148178
2015,55-59 years,Brain and central nervous system cancer,32.871967857988984
2015,55-59 years,Breast cancer,58.97910492594951
2015,55-59 years,Cervical cancer,17.512465276226
2015,55-59 years,Colon and rectum cancer,68.45862164807237
2015,55-59 years,Esophageal cancer,28.85914802059422
2015,55-59 years,Eye cancer,1.2598340392800842
2015,55-59 years,Gallbladder and biliary tract cancer,6.76431707020779
2015,55-59 years,Kidney cancer,29.997567223884996
2015,55-59 years,Larynx cancer,17.74459861312015
2015,55-59 years,Lip and oral cavity cancer,23.78110101862522
2015,55-59 years,Liver cancer,15.822313592087667
2015,55-59 years,Nasopharynx cancer,2.380293372966634
2015,55-59 years,Non-melanoma skin cancer,2.227887221429881
2015,55-59 years,Other pharynx cancer,23.51568673818058
2015,55-59 years,Ovarian cancer,29.820371663795044
2015,55-59 years,Pancreatic cancer,44.56940768644181
2015,55-59 years,Prostate cancer,21.06864109999381
2015,55-59 years,Stomach cancer,60.31326712898621
2015,55-59 years,Testicular cancer,0.5512832034693751
2015,55-59 years,Thyroid cancer,2.610159927306249
2015,55-59 years,"Tracheal, bronchus, and lung cancer",158.44842323351216
2015,55-59 years,Uterine cancer,11.532087877218386
2015,60-64 years,Bladder cancer,21.172899235473366
2015,60-64 years,Brain and central nervous system cancer,32.153962376044106
2015,60-64 years,Breast cancer,64.17471394838148
2015,60-64 years,Cervical cancer,18.411290012316
2015,60-64 years,Colon and rectum cancer,95.18050365518933
2015,60-64 years,Esophageal cancer,33.39602342953569
2015,60-64 years,Eye cancer,1.6852225889451762
2015,60-64 years,Gallbladder and biliary tract cancer,10.706373228900226
2015,60-64 years,Kidney cancer,39.54737946490232
2015,60-64 years,Larynx cancer,20.744968647547598
2015,60-64 years,Lip and oral cavity cancer,23.294818518301508
2015,60-64 years,Liver cancer,18.75144885643175
2015,60-64 years,Nasopharynx cancer,2.0041815482970007
2015,60-64 years,Non-melanoma skin cancer,2.900387466665594
2015,60-64 years,Other pharynx cancer,24.51614876166674
2015,60-64 years,Ovarian cancer,32.469819687020006
2015,60-64 years,Pancreatic cancer,56.976847426761225
2015,60-64 years,Prostate cancer,43.39831150437007
2015,60-64 years,Stomach cancer,78.7793674536933
2015,60-64 years,Testicular cancer,0.6502428408702214
2015,60-64 years,Thyroid cancer,3.3492241465898367
2015,60-64 years,"Tracheal, bronchus, and lung cancer",218.9476507659252
2015,60-64 years,Uterine cancer,17.822191586609165
2015,65-69 years,Bladder cancer,29.460305335537868
2015,65-69 years,Brain and central nervous system cancer,34.45008029702202
2015,65-69 years,Breast cancer,67.98644134571313
2015,65-69 years,Cervical cancer,20.026969663285964
2015,65-69 years,Colon and rectum cancer,127.84413441891124
2015,65-69 years,Esophageal cancer,32.67873605128138
2015,65-69 years,Eye cancer,1.6736251126966544
2015,65-69 years,Gallbladder and biliary tract cancer,13.14266761212743
2015,65-69 years,Kidney cancer,46.81888066103658
2015,65-69 years,Larynx cancer,21.55538328680084
2015,65-69 years,Lip and oral cavity cancer,19.755253607523823
2015,65-69 years,Liver cancer,23.167604684625896
2015,65-69 years,Nasopharynx cancer,1.8188278596172904
2015,65-69 years,Non-melanoma skin cancer,3.4018431732798833
2015,65-69 years,Other pharynx cancer,19.648856033879763
2015,65-69 years,Ovarian cancer,35.60448291825191
2015,65-69 years,Pancreatic cancer,76.46927086982211
2015,65-69 years,Prostate cancer,68.85737183017329
2015,65-69 years,Stomach cancer,92.40128636416682
2015,65-69 years,Testicular cancer,0.6712984707638328
2015,65-69 years,Thyroid cancer,4.03581304453597
2015,65-69 years,"Tracheal, bronchus, and lung cancer",233.59130811035735
2015,65-69 years,Uterine cancer,23.3106209993536
2015,70-74 years,Bladder cancer,37.9391273253696
2015,70-74 years,Brain and central nervous system cancer,30.04837713996634
2015,70-74 years,Breast cancer,77.8448592625604
2015,70-74 years,Cervical cancer,19.75892177419832
2015,70-74 years,Colon and rectum cancer,164.5757749033808
2015,70-74 years,Esophageal cancer,25.840078369998544
2015,70-74 years,Eye cancer,1.777219299346869
2015,70-74 years,Gallbladder and biliary tract cancer,15.699654426922873
2015,70-74 years,Kidney cancer,44.71635065894699
2015,70-74 years,Larynx cancer,18.46140919898818
2015,70-74 years,Lip and oral cavity cancer,16.524205320676693
2015,70-74 years,Liver cancer,22.717902950383873
2015,70-74 years,Nasopharynx cancer,1.506148227054303
2015,70-74 years,Non-melanoma skin cancer,4.750873045952504
2015,70-74 years,Other pharynx cancer,13.193101737858834
2015,70-74 years,Ovarian cancer,41.4906230654933
2015,70-74 years,Pancreatic cancer,84.93948163638387
2015,70-74 years,Prostate cancer,100.38548535862331
2015,70-74 years,Stomach cancer,108.65405773301892
2015,70-74 years,Testicular cancer,0.6978802679596336
2015,70-74 years,Thyroid cancer,4.942441216084282
2015,70-74 years,"Tracheal, bronchus, and lung cancer",243.0980093490858
2015,70-74 years,Uterine cancer,25.94353442232558
2015,75-79 years,Bladder cancer,55.81454547772015
2015,75-79 years,Brain and central nervous system cancer,25.30176812642459
2015,75-79 years,Breast cancer,79.19673878555386
2015,75-79 years,Cervical cancer,21.60413708716215
2015,75-79 years,Colon and rectum cancer,204.18543899436673
2015,75-79 years,Esophageal cancer,19.860495018898376
2015,75-79 years,Eye cancer,1.762448357002945
2015,75-79 years,Gallbladder and biliary tract cancer,18.95682310716167
2015,75-79 years,Kidney cancer,51.945644193737934
2015,75-79 years,Larynx cancer,11.57067626054168
2015,75-79 years,Lip and oral cavity cancer,14.157546135748397
2015,75-79 years,Liver cancer,24.311172976381524
2015,75-79 years,Nasopharynx cancer,1.0874907033327692
2015,75-79 years,Non-melanoma skin cancer,6.858568869524852
2015,75-79 years,Other pharynx cancer,8.845966028572338
2015,75-79 years,Ovarian cancer,42.51283266539178
2015,75-79 years,Pancreatic cancer,91.15356699719362
2015,75-79 years,Prostate cancer,141.401529138311
2015,75-79 years,Stomach cancer,124.97859338595228
2015,75-79 years,Testicular cancer,0.7868044782360737
2015,75-79 years,Thyroid cancer,6.312916592583326
2015,75-79 years,"Tracheal, bronchus, and lung cancer",214.54101545557745
2015,75-79 years,Uterine cancer,25.8881499764748
2015,80-84 years,Bladder cancer,55.53271357227371
2015,80-84 years,Brain and central nervous system cancer,16.78450632321494
2015,80-84 years,Breast cancer,74.25462975262307
2015,80-84 years,Cervical cancer,19.804377900951724
2015,80-84 years,Colon and rectum cancer,192.95651819474705
2015,80-84 years,Esophageal cancer,15.051524251721089
2015,80-84 years,Eye cancer,1.8644632856432493
2015,80-84 years,Gallbladder and biliary tract cancer,17.7974481285967
2015,80-84 years,Kidney cancer,40.39302511851558
2015,80-84 years,Larynx cancer,7.237471436496591
2015,80-84 years,Lip and oral cavity cancer,11.806411132419694
2015,80-84 years,Liver cancer,18.700958647585757
2015,80-84 years,Nasopharynx cancer,0.8027878176662215
2015,80-84 years,Non-melanoma skin cancer,9.667613971730473
2015,80-84 years,Other pharynx cancer,4.657597963428488
2015,80-84 years,Ovarian cancer,36.76631829699445
2015,80-84 years,Pancreatic cancer,74.17399386943396
2015,80-84 years,Prostate cancer,131.621537195719
2015,80-84 years,Stomach cancer,109.24718460704341
2015,80-84 years,Testicular cancer,0.6381303200955887
2015,80-84 years,Thyroid cancer,6.16419862177449
2015,80-84 years,"Tracheal, bronchus, and lung cancer",144.86309490274195
2015,80-84 years,Uterine cancer,24.50193476483353
2015,85-89 years,Bladder cancer,32.53393118650514
2015,85-89 years,Brain and central nervous system cancer,9.44229975560192
2015,85-89 years,Breast cancer,51.300600666905545
2015,85-89 years,Cervical cancer,12.082699724580523
2015,85-89 years,Colon and rectum cancer,115.5899298770934
2015,85-89 years,Esophageal cancer,8.32084549124783
2015,85-89 years,Eye cancer,1.011216581990086
2015,85-89 years,Gallbladder and biliary tract cancer,11.762941893113458
2015,85-89 years,Kidney cancer,22.576148368037348
2015,85-89 years,Larynx cancer,2.940609956649885
2015,85-89 years,Lip and oral cavity cancer,8.756387890842827
2015,85-89 years,Liver cancer,11.458097116393173
2015,85-89 years,Nasopharynx cancer,0.4957244644425596
2015,85-89 years,Non-melanoma skin cancer,10.140195975816807
2015,85-89 years,Other pharynx cancer,2.6022817979938115
2015,85-89 years,Ovarian cancer,18.95456884491331
2015,85-89 years,Pancreatic cancer,43.04219177865189
2015,85-89 years,Prostate cancer,81.3489688203892
2015,85-89 years,Stomach cancer,62.71470589519889
2015,85-89 years,Testicular cancer,0.3190431809692776
2015,85-89 years,Thyroid cancer,3.953337850768815
2015,85-89 years,"Tracheal, bronchus, and lung cancer",63.47789048010951
2015,85-89 years,Uterine cancer,12.75901916915425
2015,90-94 years,Bladder cancer,12.694276922662016
2015,90-94 years,Brain and central nervous system cancer,2.728684245909676
2015,90-94 years,Breast cancer,19.736962792865786
2015,90-94 years,Cervical cancer,4.665506988370196
2015,90-94 years,Colon and rectum cancer,40.23204592818147
2015,90-94 years,Esophageal cancer,2.431742505513773
2015,90-94 years,Eye cancer,0.479597690823052
2015,90-94 years,Gallbladder and biliary tract cancer,4.35928726212526
2015,90-94 years,Kidney cancer,7.447480865023483
2015,90-94 years,Larynx cancer,0.787862683928846
2015,90-94 years,Lip and oral cavity cancer,3.696648642434046
2015,90-94 years,Liver cancer,3.8131794046571406
2015,90-94 years,Nasopharynx cancer,0.1602737446385581
2015,90-94 years,Non-melanoma skin cancer,5.547346849224618
2015,90-94 years,Other pharynx cancer,0.8218996511281432
2015,90-94 years,Ovarian cancer,5.200675751491508
2015,90-94 years,Pancreatic cancer,14.905837198989886
2015,90-94 years,Prostate cancer,25.997873582066667
2015,90-94 years,Stomach cancer,18.81099664754006
2015,90-94 years,Testicular cancer,0.1124034260308457
2015,90-94 years,Thyroid cancer,1.4926850137533336
2015,90-94 years,"Tracheal, bronchus, and lung cancer",15.274567981013048
2015,90-94 years,Uterine cancer,4.734027955453854
2015,<5 years,Brain and central nervous system cancer,1.8773113118787876
2015,<5 years,Eye cancer,0.0063208009240771
2015,<5 years,Kidney cancer,0.3283791117224014
2015,<5 years,Liver cancer,0.2725359829525641
2016,10-14 years,Brain and central nervous system cancer,2.044943387013081
2016,10-14 years,Eye cancer,0.0235242704881233
2016,10-14 years,Kidney cancer,0.0794010035749492
2016,10-14 years,Liver cancer,0.09882620724393111
2016,10-14 years,Nasopharynx cancer,0.0231639174660852
2016,10-14 years,Thyroid cancer,0.0141220082746749
2016,15-19 years,Bladder cancer,0.013023289721712801
2016,15-19 years,Brain and central nervous system cancer,2.01682732717344
2016,15-19 years,Breast cancer,0.036944860905422996
2016,15-19 years,Cervical cancer,0.0238556903313558
2016,15-19 years,Colon and rectum cancer,0.1665568613909289
2016,15-19 years,Eye cancer,0.0194992961788205
2016,15-19 years,Kidney cancer,0.0828710120382089
2016,15-19 years,Lip and oral cavity cancer,0.0310120732930031
2016,15-19 years,Liver cancer,0.1352386346752496
2016,15-19 years,Nasopharynx cancer,0.0477203194058975
2016,15-19 years,Ovarian cancer,0.1858558075762441
2016,15-19 years,Pancreatic cancer,0.0640077132664979
2016,15-19 years,Stomach cancer,0.08493904838250141
2016,15-19 years,Testicular cancer,0.119194773284104
2016,15-19 years,Thyroid cancer,0.025390156554353498
2016,15-19 years,"Tracheal, bronchus, and lung cancer",0.1253074163968765
2016,20-24 years,Bladder cancer,0.019598498143953702
2016,20-24 years,Brain and central nervous system cancer,2.1212117605844405
2016,20-24 years,Breast cancer,0.1176798392786212
2016,20-24 years,Cervical cancer,0.1609221381885205
2016,20-24 years,Colon and rectum cancer,0.3655223479764761
2016,20-24 years,Esophageal cancer,0.0234111343253514
2016,20-24 years,Eye cancer,0.0198429906737826
2016,20-24 years,Gallbladder and biliary tract cancer,0.0204985148448438
2016,20-24 years,Kidney cancer,0.1314175613487465
2016,20-24 years,Larynx cancer,0.0191898758471336
2016,20-24 years,Lip and oral cavity cancer,0.0658425242456137
2016,20-24 years,Liver cancer,0.1771166582205585
2016,20-24 years,Nasopharynx cancer,0.0551911923003119
2016,20-24 years,Non-melanoma skin cancer,0.0447678026620305
2016,20-24 years,Other pharynx cancer,0.034510917448498504
2016,20-24 years,Ovarian cancer,0.3136457880613178
2016,20-24 years,Pancreatic cancer,0.1761716748476052
2016,20-24 years,Prostate cancer,0.138677193241182
2016,20-24 years,Stomach cancer,0.2506983475850132
2016,20-24 years,Testicular cancer,0.3415877942386051
2016,20-24 years,Thyroid cancer,0.037224456058213
2016,20-24 years,"Tracheal, bronchus, and lung cancer",0.2721762523019931
2016,20-24 years,Uterine cancer,0.0467920739204248
2016,25-29 years,Bladder cancer,0.049609934591618
2016,25-29 years,Brain and central nervous system cancer,3.2655484220652333
2016,25-29 years,Breast cancer,0.6337944975387503
2016,25-29 years,Cervical cancer,0.7186082979740774
2016,25-29 years,Colon and rectum cancer,0.8966366803402603
2016,25-29 years,Esophageal cancer,0.050905803958421994
2016,25-29 years,Eye cancer,0.0445797150728787
