year,age_name,cause_name,val
2008,70-74 years,Uterine cancer,31.98848358439348
2008,75-79 years,Bladder cancer,23.841786781552038
2008,75-79 years,Brain and central nervous system cancer,29.898408058566723
2008,75-79 years,Breast cancer,48.902111780514986
2008,75-79 years,Cervical cancer,71.87173597278517
2008,75-79 years,Colon and rectum cancer,154.0572568063784
2008,75-79 years,Esophageal cancer,29.63874351153702
2008,75-79 years,Eye cancer,1.641035797672634
2008,75-79 years,Gallbladder and biliary tract cancer,64.36531964481506
2008,75-79 years,Kidney cancer,24.124888117816525
2008,75-79 years,Larynx cancer,9.843394935925417
2008,75-79 years,Lip and oral cavity cancer,12.771509199800013
2008,75-79 years,Liver cancer,37.30898793752546
2008,75-79 years,Nasopharynx cancer,1.617875449457577
2008,75-79 years,Non-melanoma skin cancer,12.954889081286433
2008,75-79 years,Other pharynx cancer,2.794381518078539
2008,75-79 years,Ovarian cancer,22.39783330798935
2008,75-79 years,Pancreatic cancer,83.07102322744684
2008,75-79 years,Prostate cancer,264.56361166382834
2008,75-79 years,Stomach cancer,447.85200962796586
2008,75-79 years,Testicular cancer,1.5061422070675623
2008,75-79 years,Thyroid cancer,21.447525985892966
2008,75-79 years,"Tracheal, bronchus, and lung cancer",165.6045888076158
2008,75-79 years,Uterine cancer,31.426229830016645
2008,80-84 years,Bladder cancer,23.851039361689246
2008,80-84 years,Brain and central nervous system cancer,22.931754098947337
2008,80-84 years,Breast cancer,43.8756048207262
2008,80-84 years,Cervical cancer,57.30879936752584
2008,80-84 years,Colon and rectum cancer,146.27219852790478
2008,80-84 years,Esophageal cancer,26.58679300706512
2008,80-84 years,Eye cancer,1.80356508893655
2008,80-84 years,Gallbladder and biliary tract cancer,49.54621831783513
2008,80-84 years,Kidney cancer,18.76421223142675
2008,80-84 years,Larynx cancer,8.236645079869866
2008,80-84 years,Lip and oral cavity cancer,11.700129299842864
2008,80-84 years,Liver cancer,29.360498252663177
2008,80-84 years,Nasopharynx cancer,1.1966503992566107
2008,80-84 years,Non-melanoma skin cancer,17.269418018062446
2008,80-84 years,Other pharynx cancer,2.0894470648622328
2008,80-84 years,Ovarian cancer,18.723488690680167
2008,80-84 years,Pancreatic cancer,73.64966926106224
2008,80-84 years,Prostate cancer,281.04859987126883
2008,80-84 years,Stomach cancer,389.1902455965235
2008,80-84 years,Testicular cancer,1.7655010819807613
2008,80-84 years,Thyroid cancer,17.979269729978864
2008,80-84 years,"Tracheal, bronchus, and lung cancer",145.70451810282327
2008,80-84 years,Uterine cancer,25.80330468682297
2008,85-89 years,Bladder cancer,20.937811308010467
2008,85-89 years,Brain and central nervous system cancer,13.429318064309486
2008,85-89 years,Breast cancer,33.746691353038514
2008,85-89 years,Cervical cancer,43.22727914932999
2008,85-89 years,Colon and rectum cancer,107.39119633012861
2008,85-89 years,Esophageal cancer,19.63166867910404
2008,85-89 years,Eye cancer,1.805579453797641
2008,85-89 years,Gallbladder and biliary tract cancer,32.350963284291176
2008,85-89 years,Kidney cancer,11.71727755941418
2008,85-89 years,Larynx cancer,5.239571191516073
2008,85-89 years,Lip and oral cavity cancer,8.214621812439603
2008,85-89 years,Liver cancer,15.961697962590998
2008,85-89 years,Nasopharynx cancer,1.3162391682485406
2008,85-89 years,Non-melanoma skin cancer,20.31187101666353
2008,85-89 years,Other pharynx cancer,1.5176778908632205
2008,85-89 years,Ovarian cancer,11.679004814953313
2008,85-89 years,Pancreatic cancer,42.590428437490964
2008,85-89 years,Prostate cancer,248.31291405249743
2008,85-89 years,Stomach cancer,292.88701857186174
2008,85-89 years,Testicular cancer,1.456236251744266
2008,85-89 years,Thyroid cancer,10.67713775094747
2008,85-89 years,"Tracheal, bronchus, and lung cancer",98.29457346131889
2008,85-89 years,Uterine cancer,15.493504052603436
2008,90-94 years,Bladder cancer,10.435094760007983
2008,90-94 years,Brain and central nervous system cancer,5.06331019783369
2008,90-94 years,Breast cancer,18.883498496791514
2008,90-94 years,Cervical cancer,21.749853434811943
2008,90-94 years,Colon and rectum cancer,53.32890473997399
2008,90-94 years,Esophageal cancer,9.588574396316375
2008,90-94 years,Eye cancer,0.9621528057828743
2008,90-94 years,Gallbladder and biliary tract cancer,15.837617894155088
2008,90-94 years,Kidney cancer,5.401581147798554
2008,90-94 years,Larynx cancer,2.0123564245856995
2008,90-94 years,Lip and oral cavity cancer,3.8931321061411204
2008,90-94 years,Liver cancer,6.690677808169916
2008,90-94 years,Nasopharynx cancer,0.7234347098905043
2008,90-94 years,Non-melanoma skin cancer,16.51133004701042
2008,90-94 years,Other pharynx cancer,0.6690452321865232
2008,90-94 years,Ovarian cancer,5.351401027870222
2008,90-94 years,Pancreatic cancer,20.19046192108697
2008,90-94 years,Prostate cancer,130.19432085598137
2008,90-94 years,Stomach cancer,151.74189704376363
2008,90-94 years,Testicular cancer,0.7540937194152756
2008,90-94 years,Thyroid cancer,5.087605197368567
2008,90-94 years,"Tracheal, bronchus, and lung cancer",43.75918470460212
2008,90-94 years,Uterine cancer,7.864550889319396
2008,<5 years,Brain and central nervous system cancer,19.917457929534052
2008,<5 years,Eye cancer,5.244269258616638
2008,<5 years,Kidney cancer,3.213293165721045
2008,<5 years,Liver cancer,1.8127281394119588
2009,10-14 years,Brain and central nervous system cancer,23.876691796826208
2009,10-14 years,Eye cancer,0.198891254245894
2009,10-14 years,Kidney cancer,1.5077320146956392
2009,10-14 years,Liver cancer,0.9741371369638983
2009,10-14 years,Nasopharynx cancer,0.3066132024950289
2009,10-14 years,Thyroid cancer,0.5294801481454499
2009,15-19 years,Bladder cancer,0.209145326831914
2009,15-19 years,Brain and central nervous system cancer,18.05491642920802
2009,15-19 years,Breast cancer,1.0804493582992707
2009,15-19 years,Cervical cancer,2.1948545355772517
2009,15-19 years,Colon and rectum cancer,3.496700761173411
2009,15-19 years,Eye cancer,0.09176387163308951
2009,15-19 years,Kidney cancer,1.523589493386123
2009,15-19 years,Lip and oral cavity cancer,0.5574450845044276
2009,15-19 years,Liver cancer,1.9073096901392992
2009,15-19 years,Nasopharynx cancer,0.49283304657596594
2009,15-19 years,Ovarian cancer,3.002792897776545
2009,15-19 years,Pancreatic cancer,0.6988645934828548
2009,15-19 years,Stomach cancer,6.9881183761081
2009,15-19 years,Testicular cancer,3.303892731656051
2009,15-19 years,Thyroid cancer,0.6234536451618202
2009,15-19 years,"Tracheal, bronchus, and lung cancer",4.270437602198617
2009,20-24 years,Bladder cancer,0.2814820468133173
2009,20-24 years,Brain and central nervous system cancer,21.630210616941778
2009,20-24 years,Breast cancer,2.322147797586468
2009,20-24 years,Cervical cancer,4.569558274375551
2009,20-24 years,Colon and rectum cancer,6.129512708267024
2009,20-24 years,Esophageal cancer,0.7178161603471969
2009,20-24 years,Eye cancer,0.37184627222481303
2009,20-24 years,Gallbladder and biliary tract cancer,0.7701727039238124
2009,20-24 years,Kidney cancer,2.7642300884337594
2009,20-24 years,Larynx cancer,0.4390810582330517
2009,20-24 years,Lip and oral cavity cancer,0.7440372400585367
2009,20-24 years,Liver cancer,2.4367865380393106
2009,20-24 years,Nasopharynx cancer,0.4268415538603297
2009,20-24 years,Non-melanoma skin cancer,1.3748239930994752
2009,20-24 years,Other pharynx cancer,0.2203161343636985
2009,20-24 years,Ovarian cancer,3.505266790918748
2009,20-24 years,Pancreatic cancer,1.83693472853128
2009,20-24 years,Prostate cancer,0.8513179905396946
2009,20-24 years,Stomach cancer,15.725506325633912
2009,20-24 years,Testicular cancer,7.446697939160718
2009,20-24 years,Thyroid cancer,1.3087252942772631
2009,20-24 years,"Tracheal, bronchus, and lung cancer",5.331993345708333
2009,20-24 years,Uterine cancer,0.6552940884056774
2009,25-29 years,Bladder cancer,0.5477561926548561
2009,25-29 years,Brain and central nervous system cancer,23.619951694358917
2009,25-29 years,Breast cancer,7.120027033539699
2009,25-29 years,Cervical cancer,12.400678974139298
2009,25-29 years,Colon and rectum cancer,11.636887794417564
2009,25-29 years,Esophageal cancer,0.9704154434568134
2009,25-29 years,Eye cancer,0.1767902432921392
2009,25-29 years,Gallbladder and biliary tract cancer,1.6537519737443187
2009,25-29 years,Kidney cancer,3.528421443666267
2009,25-29 years,Larynx cancer,0.6261120743348939
2009,25-29 years,Lip and oral cavity cancer,1.1991827454649437
2009,25-29 years,Liver cancer,3.118037338184649
2009,25-29 years,Nasopharynx cancer,0.41926697981240646
2009,25-29 years,Non-melanoma skin cancer,1.6105045389841213
2009,25-29 years,Other pharynx cancer,0.2342819906600532
2009,25-29 years,Ovarian cancer,4.928034524024792
2009,25-29 years,Pancreatic cancer,2.809473273067897
2009,25-29 years,Prostate cancer,0.9218804672588248
2009,25-29 years,Stomach cancer,33.28780700540714
2009,25-29 years,Testicular cancer,8.465185324574803
2009,25-29 years,Thyroid cancer,1.6104803841304998
2009,25-29 years,"Tracheal, bronchus, and lung cancer",8.157767422637711
2009,25-29 years,Uterine cancer,1.5489556259499224
2009,30-34 years,Bladder cancer,1.0452607893300905
2009,30-34 years,Brain and central nervous system cancer,23.499527202998465
2009,30-34 years,Breast cancer,15.84757523101736
2009,30-34 years,Cervical cancer,27.547363312957614
2009,30-34 years,Colon and rectum cancer,16.702007433439384
2009,30-34 years,Esophageal cancer,1.659424263031498
2009,30-34 years,Eye cancer,0.3029818684722756
2009,30-34 years,Gallbladder and biliary tract cancer,2.6254580151400835
2009,30-34 years,Kidney cancer,3.0934990391507498
2009,30-34 years,Larynx cancer,0.7035040547512591
2009,30-34 years,Lip and oral cavity cancer,1.814086181623309
2009,30-34 years,Liver cancer,4.124799460268288
2009,30-34 years,Nasopharynx cancer,0.4680864754952526
2009,30-34 years,Non-melanoma skin cancer,1.507101910122222
2009,30-34 years,Other pharynx cancer,0.3839170330589798
2009,30-34 years,Ovarian cancer,6.093871405999414
2009,30-34 years,Pancreatic cancer,5.547634355440672
2009,30-34 years,Prostate cancer,0.9880337409687602
2009,30-34 years,Stomach cancer,48.57415890634093
2009,30-34 years,Testicular cancer,5.917139813171789
2009,30-34 years,Thyroid cancer,1.9675826414687414
2009,30-34 years,"Tracheal, bronchus, and lung cancer",11.370190982468536
2009,30-34 years,Uterine cancer,2.173461709713677
2009,35-39 years,Bladder cancer,1.3100094102987154
2009,35-39 years,Brain and central nervous system cancer,25.137345085852612
2009,35-39 years,Breast cancer,32.178590158607555
2009,35-39 years,Cervical cancer,49.530541191688535
2009,35-39 years,Colon and rectum cancer,21.837069430109732
2009,35-39 years,Esophageal cancer,2.177284528789098
2009,35-39 years,Eye cancer,0.1378139873460865
2009,35-39 years,Gallbladder and biliary tract cancer,4.441758638778828
2009,35-39 years,Kidney cancer,4.067487780702172
2009,35-39 years,Larynx cancer,0.7697855158258583
2009,35-39 years,Lip and oral cavity cancer,2.4287586534062067
2009,35-39 years,Liver cancer,4.904695304711024
2009,35-39 years,Nasopharynx cancer,0.671218447773918
2009,35-39 years,Non-melanoma skin cancer,2.4349888828622452
2009,35-39 years,Other pharynx cancer,0.6810730054785152
2009,35-39 years,Ovarian cancer,8.108539208815161
2009,35-39 years,Pancreatic cancer,8.204869394672809
2009,35-39 years,Prostate cancer,1.534992867185748
2009,35-39 years,Stomach cancer,64.73767156738379
2009,35-39 years,Testicular cancer,4.738719217833504
2009,35-39 years,Thyroid cancer,2.6228630223089047
2009,35-39 years,"Tracheal, bronchus, and lung cancer",16.5539005832766
2009,35-39 years,Uterine cancer,3.9718349759028064
2009,40-44 years,Bladder cancer,1.8037022814149895
2009,40-44 years,Brain and central nervous system cancer,27.365814759337077
2009,40-44 years,Breast cancer,52.149999949016866
2009,40-44 years,Cervical cancer,78.99617630285749
2009,40-44 years,Colon and rectum cancer,29.680401464936537
2009,40-44 years,Esophageal cancer,4.090874926554925
2009,40-44 years,Eye cancer,0.3366213602597149
2009,40-44 years,Gallbladder and biliary tract cancer,8.564319621822381
2009,40-44 years,Kidney cancer,6.265980315821606
2009,40-44 years,Larynx cancer,1.2223717242205865
2009,40-44 years,Lip and oral cavity cancer,3.8813615987811843
2009,40-44 years,Liver cancer,7.661356762787861
2009,40-44 years,Nasopharynx cancer,0.8536745955801164
2009,40-44 years,Non-melanoma skin cancer,3.0444457306972152
2009,40-44 years,Other pharynx cancer,1.0560710476759663
2009,40-44 years,Ovarian cancer,14.920513026452827
2009,40-44 years,Pancreatic cancer,13.234323545690108
2009,40-44 years,Prostate cancer,2.55317363147266
2009,40-44 years,Stomach cancer,88.5034293718591
2009,40-44 years,Testicular cancer,3.082997462765928
2009,40-44 years,Thyroid cancer,3.9366613473572114
2009,40-44 years,"Tracheal, bronchus, and lung cancer",25.223883559353755
2009,40-44 years,Uterine cancer,6.991946372387568
2009,45-49 years,Bladder cancer,3.3594497952991182
2009,45-49 years,Brain and central nervous system cancer,34.22001845455428
2009,45-49 years,Breast cancer,75.50555670222697
2009,45-49 years,Cervical cancer,91.27879735722657
2009,45-49 years,Colon and rectum cancer,39.09317857079442
2009,45-49 years,Esophageal cancer,6.309983604365579
2009,45-49 years,Eye cancer,0.3319843281973955
2009,45-49 years,Gallbladder and biliary tract cancer,15.939529151379322
2009,45-49 years,Kidney cancer,10.337068855890447
2009,45-49 years,Larynx cancer,2.5587182452060038
2009,45-49 years,Lip and oral cavity cancer,5.794386616562445
2009,45-49 years,Liver cancer,10.335301355330717
2009,45-49 years,Nasopharynx cancer,1.2198709637887442
2009,45-49 years,Non-melanoma skin cancer,4.092490785445945
2009,45-49 years,Other pharynx cancer,1.6798555357926497
2009,45-49 years,Ovarian cancer,21.919928074803323
2009,45-49 years,Pancreatic cancer,23.60187014794341
2009,45-49 years,Prostate cancer,6.311459579130908
2009,45-49 years,Stomach cancer,120.88183462366966
2009,45-49 years,Testicular cancer,2.0953049963514143
2009,45-49 years,Thyroid cancer,6.4588296103839244
2009,45-49 years,"Tracheal, bronchus, and lung cancer",41.05832588612529
2009,45-49 years,Uterine cancer,14.183097171549118
2009,5-9 years,Brain and central nervous system cancer,30.04216841228878
2009,5-9 years,Eye cancer,1.3369387954438012
2009,5-9 years,Kidney cancer,2.799914177416798
2009,5-9 years,Liver cancer,0.8658825064806157
2009,5-9 years,Nasopharynx cancer,0.1509871358349135
2009,5-9 years,Thyroid cancer,0.255081932459074
2009,50-54 years,Bladder cancer,5.386090800523297
2009,50-54 years,Brain and central nervous system cancer,35.45395794792887
2009,50-54 years,Breast cancer,92.56957668800469
2009,50-54 years,Cervical cancer,101.7861678759916
2009,50-54 years,Colon and rectum cancer,58.37636494276623
2009,50-54 years,Esophageal cancer,10.340383717985048
2009,50-54 years,Eye cancer,0.5332143279752433
2009,50-54 years,Gallbladder and biliary tract cancer,27.699988954319775
2009,50-54 years,Kidney cancer,17.16671706444322
2009,50-54 years,Larynx cancer,4.401732403923267
2009,50-54 years,Lip and oral cavity cancer,7.777388938186917
2009,50-54 years,Liver cancer,16.41365693260914
2009,50-54 years,Nasopharynx cancer,1.5114997828363461
2009,50-54 years,Non-melanoma skin cancer,5.740552268634557
2009,50-54 years,Other pharynx cancer,2.30020202667474
2009,50-54 years,Ovarian cancer,26.48613009733484
2009,50-54 years,Pancreatic cancer,36.14086170849963
2009,50-54 years,Prostate cancer,16.373292702741836
2009,50-54 years,Stomach cancer,166.37905290501033
2009,50-54 years,Testicular cancer,1.293436786190781
2009,50-54 years,Thyroid cancer,9.304637048310452
2009,50-54 years,"Tracheal, bronchus, and lung cancer",60.87570434353462
2009,50-54 years,Uterine cancer,18.41169530752797
2009,55-59 years,Bladder cancer,7.509615815552121
2009,55-59 years,Brain and central nervous system cancer,37.9552436870479
2009,55-59 years,Breast cancer,90.42649014985427
2009,55-59 years,Cervical cancer,98.79546301465132
2009,55-59 years,Colon and rectum cancer,78.17792116095322
2009,55-59 years,Esophageal cancer,12.626659936488798
2009,55-59 years,Eye cancer,0.5599813039160508
2009,55-59 years,Gallbladder and biliary tract cancer,35.850075302061484
2009,55-59 years,Kidney cancer,19.361234002862947
2009,55-59 years,Larynx cancer,5.561481112000353
2009,55-59 years,Lip and oral cavity cancer,8.647648379923615
2009,55-59 years,Liver cancer,23.41764060878239
2009,55-59 years,Nasopharynx cancer,1.940707642428
2009,55-59 years,Non-melanoma skin cancer,6.415979725163533
2009,55-59 years,Other pharynx cancer,2.8590437389243455
2009,55-59 years,Ovarian cancer,27.99368165827997
2009,55-59 years,Pancreatic cancer,48.55978382000532
2009,55-59 years,Prostate cancer,29.948388787015656
2009,55-59 years,Stomach cancer,211.8118627777542
2009,55-59 years,Testicular cancer,1.0719558510010154
2009,55-59 years,Thyroid cancer,11.693604464714149
2009,55-59 years,"Tracheal, bronchus, and lung cancer",81.55374593968746
2009,55-59 years,Uterine cancer,21.248874534500683
2009,60-64 years,Bladder cancer,11.511178755863703
2009,60-64 years,Brain and central nervous system cancer,36.311310282208936
2009,60-64 years,Breast cancer,81.78216928671459
2009,60-64 years,Cervical cancer,89.66404585902464
2009,60-64 years,Colon and rectum cancer,94.28646483547973
2009,60-64 years,Esophageal cancer,16.063966807872664
2009,60-64 years,Eye cancer,0.9598715814983271
2009,60-64 years,Gallbladder and biliary tract cancer,46.00783876180658
2009,60-64 years,Kidney cancer,22.398692499958948
2009,60-64 years,Larynx cancer,7.526178145811015
2009,60-64 years,Lip and oral cavity cancer,9.406932825730726
2009,60-64 years,Liver cancer,31.26956642030565
2009,60-64 years,Nasopharynx cancer,1.7829910016728268
2009,60-64 years,Non-melanoma skin cancer,7.712441761123412
2009,60-64 years,Other pharynx cancer,3.2407759611373077
2009,60-64 years,Ovarian cancer,28.95590117620874
2009,60-64 years,Pancreatic cancer,66.64482137577534
2009,60-64 years,Prostate cancer,68.19209670216692
2009,60-64 years,Stomach cancer,257.8368975419553
2009,60-64 years,Testicular cancer,1.0598900529633133
2009,60-64 years,Thyroid cancer,15.070632396232863
2009,60-64 years,"Tracheal, bronchus, and lung cancer",112.30349602882231
2009,60-64 years,Uterine cancer,29.37455749869224
2009,65-69 years,Bladder cancer,14.327286031049391
2009,65-69 years,Brain and central nervous system cancer,35.33676796984065
2009,65-69 years,Breast cancer,72.21407805768273
2009,65-69 years,Cervical cancer,80.7787854610125
2009,65-69 years,Colon and rectum cancer,109.31886570407451
2009,65-69 years,Esophageal cancer,21.792304086953596
2009,65-69 years,Eye cancer,0.8022495118196475
2009,65-69 years,Gallbladder and biliary tract cancer,54.3206397675882
2009,65-69 years,Kidney cancer,24.75440215688147
2009,65-69 years,Larynx cancer,8.48286967575544
2009,65-69 years,Lip and oral cavity cancer,10.228589130116287
2009,65-69 years,Liver cancer,35.22794368995079
2009,65-69 years,Nasopharynx cancer,1.599954031167101
2009,65-69 years,Non-melanoma skin cancer,10.045134779772702
2009,65-69 years,Other pharynx cancer,3.319411883658189
2009,65-69 years,Ovarian cancer,28.735363633725427
2009,65-69 years,Pancreatic cancer,75.13650440139125
2009,65-69 years,Prostate cancer,113.32124706096438
2009,65-69 years,Stomach cancer,313.4869737555847
2009,65-69 years,Testicular cancer,1.041857224249504
2009,65-69 years,Thyroid cancer,16.615239751172393
2009,65-69 years,"Tracheal, bronchus, and lung cancer",131.79131079259682
2009,65-69 years,Uterine cancer,29.46171240996528
2009,70-74 years,Bladder cancer,19.071983989289574
2009,70-74 years,Brain and central nervous system cancer,33.71916046222311
2009,70-74 years,Breast cancer,62.9891899950438
2009,70-74 years,Cervical cancer,79.06444724784701
2009,70-74 years,Colon and rectum cancer,129.46330293593527
2009,70-74 years,Esophageal cancer,26.963554646025923
2009,70-74 years,Eye cancer,1.0051985142221498
2009,70-74 years,Gallbladder and biliary tract cancer,61.270678738485486
2009,70-74 years,Kidney cancer,24.18377364116903
2009,70-74 years,Larynx cancer,10.383133905289577
2009,70-74 years,Lip and oral cavity cancer,11.098723486979083
2009,70-74 years,Liver cancer,40.36462163996616
2009,70-74 years,Nasopharynx cancer,1.9546167582845446
2009,70-74 years,Non-melanoma skin cancer,11.923638745723338
2009,70-74 years,Other pharynx cancer,3.018040574046596
2009,70-74 years,Ovarian cancer,26.14559487217908
2009,70-74 years,Pancreatic cancer,81.94976288298213
2009,70-74 years,Prostate cancer,186.6592285119756
2009,70-74 years,Stomach cancer,392.36766902230863
2009,70-74 years,Testicular cancer,1.1511160560577172
2009,70-74 years,Thyroid cancer,19.33318789523527
2009,70-74 years,"Tracheal, bronchus, and lung cancer",155.1627757735959
2009,70-74 years,Uterine cancer,29.16779489794812
2009,75-79 years,Bladder cancer,24.84738962498486
2009,75-79 years,Brain and central nervous system cancer,30.108754142832616
2009,75-79 years,Breast cancer,51.895619531982646
2009,75-79 years,Cervical cancer,69.76554451708745
2009,75-79 years,Colon and rectum cancer,148.6928095950231
2009,75-79 years,Esophageal cancer,26.813631070100595
2009,75-79 years,Eye cancer,1.6329560894282165
2009,75-79 years,Gallbladder and biliary tract cancer,62.22146801554983
2009,75-79 years,Kidney cancer,24.169598842597164
2009,75-79 years,Larynx cancer,10.594521241800436
2009,75-79 years,Lip and oral cavity cancer,13.32476385187707
2009,75-79 years,Liver cancer,39.11088550453533
2009,75-79 years,Nasopharynx cancer,1.6605807681147735
2009,75-79 years,Non-melanoma skin cancer,14.6781802778495
2009,75-79 years,Other pharynx cancer,2.820668896329055
2009,75-79 years,Ovarian cancer,21.950502464738207
2009,75-79 years,Pancreatic cancer,85.25741232766018
2009,75-79 years,Prostate cancer,266.4739133327172
2009,75-79 years,Stomach cancer,432.00573431758494
2009,75-79 years,Testicular cancer,1.4021986196776202
2009,75-79 years,Thyroid cancer,20.92627566010339
2009,75-79 years,"Tracheal, bronchus, and lung cancer",163.82817975427744
2009,75-79 years,Uterine cancer,29.43226152021875
2009,80-84 years,Bladder cancer,24.48033435267785
2009,80-84 years,Brain and central nervous system cancer,21.9681739504574
2009,80-84 years,Breast cancer,43.17333487698727
2009,80-84 years,Cervical cancer,61.47140376415656
2009,80-84 years,Colon and rectum cancer,140.103354109199
2009,80-84 years,Esophageal cancer,23.51237835177021
2009,80-84 years,Eye cancer,1.8385544011351245
2009,80-84 years,Gallbladder and biliary tract cancer,52.04029011903447
2009,80-84 years,Kidney cancer,18.869837468393147
2009,80-84 years,Larynx cancer,9.091513576974796
2009,80-84 years,Lip and oral cavity cancer,12.46123919838956
2009,80-84 years,Liver cancer,31.14807988589581
2009,80-84 years,Nasopharynx cancer,1.2662272329498117
2009,80-84 years,Non-melanoma skin cancer,20.491621404398963
2009,80-84 years,Other pharynx cancer,2.2153247292818277
2009,80-84 years,Ovarian cancer,19.120326983530475
2009,80-84 years,Pancreatic cancer,73.69461132817378
2009,80-84 years,Prostate cancer,293.880549291268
2009,80-84 years,Stomach cancer,390.03233891673426
2009,80-84 years,Testicular cancer,1.6007257760573532
2009,80-84 years,Thyroid cancer,19.104121561932697
2009,80-84 years,"Tracheal, bronchus, and lung cancer",149.3066931786093
2009,80-84 years,Uterine cancer,26.2780713552579
2009,85-89 years,Bladder cancer,20.447294441620805
2009,85-89 years,Brain and central nervous system cancer,13.080391946970757
2009,85-89 years,Breast cancer,36.04113419974619
2009,85-89 years,Cervical cancer,44.9556256451568
2009,85-89 years,Colon and rectum cancer,107.89092506081951
2009,85-89 years,Esophageal cancer,18.058005752285787
2009,85-89 years,Eye cancer,1.8316250198716542
2009,85-89 years,Gallbladder and biliary tract cancer,35.044785449781855
2009,85-89 years,Kidney cancer,11.560111772935713
2009,85-89 years,Larynx cancer,5.891722182452668
2009,85-89 years,Lip and oral cavity cancer,8.629847233908794
2009,85-89 years,Liver cancer,17.7452868667015
2009,85-89 years,Nasopharynx cancer,1.3907170392533317
2009,85-89 years,Non-melanoma skin cancer,24.350539477187098
2009,85-89 years,Other pharynx cancer,1.6704150669179305
2009,85-89 years,Ovarian cancer,10.614898694417857
2009,85-89 years,Pancreatic cancer,44.334549399255344
2009,85-89 years,Prostate cancer,257.4104973841779
2009,85-89 years,Stomach cancer,287.7038262128758
2009,85-89 years,Testicular cancer,1.4046025709243506
2009,85-89 years,Thyroid cancer,10.514237551658562
2009,85-89 years,"Tracheal, bronchus, and lung cancer",103.99170102870352
2009,85-89 years,Uterine cancer,15.221877414528068
2009,90-94 years,Bladder cancer,10.887673924999975
2009,90-94 years,Brain and central nervous system cancer,5.152330581214307
2009,90-94 years,Breast cancer,19.612521106921424
2009,90-94 years,Cervical cancer,20.731697650429567
2009,90-94 years,Colon and rectum cancer,55.62050146236172
2009,90-94 years,Esophageal cancer,9.086778449334847
2009,90-94 years,Eye cancer,0.9954687324340927
2009,90-94 years,Gallbladder and biliary tract cancer,17.556501892711502
2009,90-94 years,Kidney cancer,5.84481282262537
2009,90-94 years,Larynx cancer,2.1793519241632104
2009,90-94 years,Lip and oral cavity cancer,4.309294217862043
2009,90-94 years,Liver cancer,7.145098650979666
2009,90-94 years,Nasopharynx cancer,0.7808276719578754
2009,90-94 years,Non-melanoma skin cancer,19.748241484022987
2009,90-94 years,Other pharynx cancer,0.7544699141865845
2009,90-94 years,Ovarian cancer,5.1572192075167615
2009,90-94 years,Pancreatic cancer,19.744570814776573
2009,90-94 years,Prostate cancer,138.7188433389056
2009,90-94 years,Stomach cancer,151.2476708050429
2009,90-94 years,Testicular cancer,0.7532478169716319
2009,90-94 years,Thyroid cancer,5.312234271072864
2009,90-94 years,"Tracheal, bronchus, and lung cancer",46.283068219576045
2009,90-94 years,Uterine cancer,7.764472040006051
2009,<5 years,Brain and central nervous system cancer,18.87935356008029
2009,<5 years,Eye cancer,5.026313081144656
2009,<5 years,Kidney cancer,3.05060324677869
2009,<5 years,Liver cancer,1.693007240020323
2010,10-14 years,Brain and central nervous system cancer,23.086235221164934
2010,10-14 years,Eye cancer,0.2085583371572333
2010,10-14 years,Kidney cancer,1.5901292146411576
2010,10-14 years,Liver cancer,1.024672737942173
2010,10-14 years,Nasopharynx cancer,0.31945301931047765
2010,10-14 years,Thyroid cancer,0.4937265516100042
2010,15-19 years,Bladder cancer,0.2156153444379074
2010,15-19 years,Brain and central nervous system cancer,18.62456307304084
2010,15-19 years,Breast cancer,1.1296521647497852
2010,15-19 years,Cervical cancer,2.255483361500464
2010,15-19 years,Colon and rectum cancer,3.7200680335046323
2010,15-19 years,Eye cancer,0.0978774332644482
2010,15-19 years,Kidney cancer,1.6512590466382062
2010,15-19 years,Lip and oral cavity cancer,0.5682233602826677
2010,15-19 years,Liver cancer,1.9830378301848124
2010,15-19 years,Nasopharynx cancer,0.5133217615723588
2010,15-19 years,Ovarian cancer,2.998957575804617
2010,15-19 years,Pancreatic cancer,0.7079037144471783
2010,15-19 years,Stomach cancer,7.034131029515024
2010,15-19 years,Testicular cancer,3.3803095467275206
2010,15-19 years,Thyroid cancer,0.6121185569522067
2010,15-19 years,"Tracheal, bronchus, and lung cancer",4.162144802232263
2010,20-24 years,Bladder cancer,0.2829917831037143
2010,20-24 years,Brain and central nervous system cancer,22.926936043815232
2010,20-24 years,Breast cancer,2.321154271142268
2010,20-24 years,Cervical cancer,4.34055526482244
2010,20-24 years,Colon and rectum cancer,6.0323344902230485
2010,20-24 years,Esophageal cancer,0.7118583893064001
2010,20-24 years,Eye cancer,0.382545536387171
2010,20-24 years,Gallbladder and biliary tract cancer,0.7469151883064158
2010,20-24 years,Kidney cancer,2.854249389479765
2010,20-24 years,Larynx cancer,0.5008656415673174
2010,20-24 years,Lip and oral cavity cancer,0.7646667808247182
2010,20-24 years,Liver cancer,2.433048609029229
2010,20-24 years,Nasopharynx cancer,0.42892823649085887
2010,20-24 years,Non-melanoma skin cancer,1.3488397759859463
2010,20-24 years,Other pharynx cancer,0.1940448364422241
2010,20-24 years,Ovarian cancer,3.631560975478483
2010,20-24 years,Pancreatic cancer,1.7983222441272197
2010,20-24 years,Prostate cancer,0.8279621659545753
2010,20-24 years,Stomach cancer,15.27533206075736
2010,20-24 years,Testicular cancer,6.99680907491952
