year,age_name,cause_name,val
2013,15-19 years,Testicular cancer,14.029191062333254
2013,15-19 years,Thyroid cancer,5.399511047394586
2013,15-19 years,"Tracheal, bronchus, and lung cancer",63.361507396322764
2013,20-24 years,Bladder cancer,2.940176262018399
2013,20-24 years,Brain and central nervous system cancer,144.34980271812918
2013,20-24 years,Breast cancer,45.23051408604363
2013,20-24 years,Cervical cancer,62.50826189247111
2013,20-24 years,Colon and rectum cancer,125.89532306565908
2013,20-24 years,Esophageal cancer,11.211332970121896
2013,20-24 years,Eye cancer,1.1971759265673683
2013,20-24 years,Gallbladder and biliary tract cancer,2.5601478102284854
2013,20-24 years,Kidney cancer,14.178280655301847
2013,20-24 years,Larynx cancer,5.406598853718813
2013,20-24 years,Lip and oral cavity cancer,16.69596948780695
2013,20-24 years,Liver cancer,34.32869943885192
2013,20-24 years,Nasopharynx cancer,30.886860401356227
2013,20-24 years,Non-melanoma skin cancer,12.897575933027682
2013,20-24 years,Other pharynx cancer,3.5425110899658674
2013,20-24 years,Ovarian cancer,54.603281766757945
2013,20-24 years,Pancreatic cancer,14.220385557228386
2013,20-24 years,Prostate cancer,2.2934916888744072
2013,20-24 years,Stomach cancer,60.01357306555718
2013,20-24 years,Testicular cancer,22.14776324028593
2013,20-24 years,Thyroid cancer,8.550078916873836
2013,20-24 years,"Tracheal, bronchus, and lung cancer",102.70402559894075
2013,20-24 years,Uterine cancer,11.835160599976494
2013,25-29 years,Bladder cancer,7.417016541223671
2013,25-29 years,Brain and central nervous system cancer,168.79446166749256
2013,25-29 years,Breast cancer,155.70996801380798
2013,25-29 years,Cervical cancer,145.11413917756406
2013,25-29 years,Colon and rectum cancer,195.64468979355803
2013,25-29 years,Esophageal cancer,16.713842636957928
2013,25-29 years,Eye cancer,2.5602956748884185
2013,25-29 years,Gallbladder and biliary tract cancer,5.060828679588937
2013,25-29 years,Kidney cancer,18.13129727504784
2013,25-29 years,Larynx cancer,6.885719829952874
2013,25-29 years,Lip and oral cavity cancer,28.303274221484426
2013,25-29 years,Liver cancer,62.45061082568756
2013,25-29 years,Nasopharynx cancer,44.7554127584283
2013,25-29 years,Non-melanoma skin cancer,19.377854723292874
2013,25-29 years,Other pharynx cancer,5.710166606354678
2013,25-29 years,Ovarian cancer,74.61561832780416
2013,25-29 years,Pancreatic cancer,31.723855106431884
2013,25-29 years,Prostate cancer,3.819321989238873
2013,25-29 years,Stomach cancer,125.83966645790248
2013,25-29 years,Testicular cancer,34.096056585434184
2013,25-29 years,Thyroid cancer,13.667427044383704
2013,25-29 years,"Tracheal, bronchus, and lung cancer",157.2852713236938
2013,25-29 years,Uterine cancer,21.07879139690197
2013,30-34 years,Bladder cancer,12.680834363315663
2013,30-34 years,Brain and central nervous system cancer,210.18975860050546
2013,30-34 years,Breast cancer,526.8981883962831
2013,30-34 years,Cervical cancer,309.90487830512257
2013,30-34 years,Colon and rectum cancer,354.4963318485579
2013,30-34 years,Esophageal cancer,29.576201648935005
2013,30-34 years,Eye cancer,2.2834108863763403
2013,30-34 years,Gallbladder and biliary tract cancer,11.460917154108767
2013,30-34 years,Kidney cancer,29.757224407538736
2013,30-34 years,Larynx cancer,12.035811161985546
2013,30-34 years,Lip and oral cavity cancer,49.753380602979256
2013,30-34 years,Liver cancer,129.0766606903302
2013,30-34 years,Nasopharynx cancer,76.91736462675658
2013,30-34 years,Non-melanoma skin cancer,20.989634315293074
2013,30-34 years,Other pharynx cancer,8.839808831318122
2013,30-34 years,Ovarian cancer,111.3656193385788
2013,30-34 years,Pancreatic cancer,75.25676378721451
2013,30-34 years,Prostate cancer,6.0164746812655965
2013,30-34 years,Stomach cancer,248.10597002751214
2013,30-34 years,Testicular cancer,32.86519823785217
2013,30-34 years,Thyroid cancer,18.400578541057463
2013,30-34 years,"Tracheal, bronchus, and lung cancer",291.17105000519905
2013,30-34 years,Uterine cancer,33.57159317305679
2013,35-39 years,Bladder cancer,21.968532193644258
2013,35-39 years,Brain and central nervous system cancer,263.0760929198575
2013,35-39 years,Breast cancer,1115.199755029526
2013,35-39 years,Cervical cancer,580.4757562048173
2013,35-39 years,Colon and rectum cancer,547.0437727829475
2013,35-39 years,Esophageal cancer,51.969015571327205
2013,35-39 years,Eye cancer,2.9851314699438785
2013,35-39 years,Gallbladder and biliary tract cancer,21.983292581559297
2013,35-39 years,Kidney cancer,49.039183103239225
2013,35-39 years,Larynx cancer,24.60553467939645
2013,35-39 years,Lip and oral cavity cancer,83.37965635291224
2013,35-39 years,Liver cancer,230.75985210535373
2013,35-39 years,Nasopharynx cancer,143.37908745274706
2013,35-39 years,Non-melanoma skin cancer,35.82112562020545
2013,35-39 years,Other pharynx cancer,16.992660152282305
2013,35-39 years,Ovarian cancer,180.34956075530383
2013,35-39 years,Pancreatic cancer,129.1605130628194
2013,35-39 years,Prostate cancer,11.879552162136878
2013,35-39 years,Stomach cancer,384.74036410411617
2013,35-39 years,Testicular cancer,35.88873627070856
2013,35-39 years,Thyroid cancer,31.60626580072863
2013,35-39 years,"Tracheal, bronchus, and lung cancer",518.5502087069543
2013,35-39 years,Uterine cancer,68.71863838051053
2013,40-44 years,Bladder cancer,43.74421655156763
2013,40-44 years,Brain and central nervous system cancer,340.3344335934588
2013,40-44 years,Breast cancer,1917.0568896128525
2013,40-44 years,Cervical cancer,994.5189674028516
2013,40-44 years,Colon and rectum cancer,870.709158943587
2013,40-44 years,Esophageal cancer,112.01479802927267
2013,40-44 years,Eye cancer,4.655866044486193
2013,40-44 years,Gallbladder and biliary tract cancer,40.858530264480336
2013,40-44 years,Kidney cancer,78.61416474170066
2013,40-44 years,Larynx cancer,47.829736511527024
2013,40-44 years,Lip and oral cavity cancer,136.89052103715153
2013,40-44 years,Liver cancer,393.0220104445753
2013,40-44 years,Nasopharynx cancer,223.82452901330322
2013,40-44 years,Non-melanoma skin cancer,46.94461602905071
2013,40-44 years,Other pharynx cancer,32.85056693072035
2013,40-44 years,Ovarian cancer,304.18451349951187
2013,40-44 years,Pancreatic cancer,227.59239035676384
2013,40-44 years,Prostate cancer,25.42836728061177
2013,40-44 years,Stomach cancer,661.6908597004197
2013,40-44 years,Testicular cancer,32.92007506739286
2013,40-44 years,Thyroid cancer,53.003565016509704
2013,40-44 years,"Tracheal, bronchus, and lung cancer",1063.5143172335547
2013,40-44 years,Uterine cancer,120.35475479614466
2013,45-49 years,Bladder cancer,68.187025192221
2013,45-49 years,Brain and central nervous system cancer,381.8900609122335
2013,45-49 years,Breast cancer,2673.4324358777594
2013,45-49 years,Cervical cancer,1215.297564926247
2013,45-49 years,Colon and rectum cancer,1303.9345906470098
2013,45-49 years,Esophageal cancer,207.4286177842254
2013,45-49 years,Eye cancer,5.51320324351342
2013,45-49 years,Gallbladder and biliary tract cancer,71.4192552073048
2013,45-49 years,Kidney cancer,130.85677056641947
2013,45-49 years,Larynx cancer,105.47894644128912
2013,45-49 years,Lip and oral cavity cancer,221.4410616587253
2013,45-49 years,Liver cancer,581.1536950437699
2013,45-49 years,Nasopharynx cancer,294.22180323579994
2013,45-49 years,Non-melanoma skin cancer,66.73627983578409
2013,45-49 years,Other pharynx cancer,56.299063673274034
2013,45-49 years,Ovarian cancer,474.6845008110289
2013,45-49 years,Pancreatic cancer,383.4037417628409
2013,45-49 years,Prostate cancer,65.80529896889828
2013,45-49 years,Stomach cancer,923.784992747004
2013,45-49 years,Testicular cancer,21.65772004659493
2013,45-49 years,Thyroid cancer,88.0785015293473
2013,45-49 years,"Tracheal, bronchus, and lung cancer",1992.8895703917287
2013,45-49 years,Uterine cancer,221.46314224479076
2013,5-9 years,Brain and central nervous system cancer,215.94160456850113
2013,5-9 years,Eye cancer,5.604689470847935
2013,5-9 years,Kidney cancer,22.08661090239184
2013,5-9 years,Liver cancer,10.990011129724024
2013,5-9 years,Nasopharynx cancer,2.4357053419537547
2013,5-9 years,Thyroid cancer,1.4311293554173958
2013,50-54 years,Bladder cancer,108.27085877463182
2013,50-54 years,Brain and central nervous system cancer,437.32258982223175
2013,50-54 years,Breast cancer,3107.7753967948715
2013,50-54 years,Cervical cancer,1395.9988243822345
2013,50-54 years,Colon and rectum cancer,1908.799998389367
2013,50-54 years,Esophageal cancer,334.645758089019
2013,50-54 years,Eye cancer,4.973076759004962
2013,50-54 years,Gallbladder and biliary tract cancer,114.41583434902246
2013,50-54 years,Kidney cancer,178.52188668535624
2013,50-54 years,Larynx cancer,183.30628999863632
2013,50-54 years,Lip and oral cavity cancer,304.804119659857
2013,50-54 years,Liver cancer,817.4522317378689
2013,50-54 years,Nasopharynx cancer,343.75409216059273
2013,50-54 years,Non-melanoma skin cancer,82.2661287709485
2013,50-54 years,Other pharynx cancer,89.8671861747583
2013,50-54 years,Ovarian cancer,579.8022621205438
2013,50-54 years,Pancreatic cancer,592.1169757928692
2013,50-54 years,Prostate cancer,162.35604806039348
2013,50-54 years,Stomach cancer,1315.630533742597
2013,50-54 years,Testicular cancer,15.923585366620964
2013,50-54 years,Thyroid cancer,139.84453983990227
2013,50-54 years,"Tracheal, bronchus, and lung cancer",3384.589489193244
2013,50-54 years,Uterine cancer,326.4078472971956
2013,55-59 years,Bladder cancer,151.08698139867445
2013,55-59 years,Brain and central nervous system cancer,458.2572683640078
2013,55-59 years,Breast cancer,2906.7249678338803
2013,55-59 years,Cervical cancer,1308.036102638721
2013,55-59 years,Colon and rectum cancer,2300.740972806246
2013,55-59 years,Esophageal cancer,421.5714023866934
2013,55-59 years,Eye cancer,6.417934578554146
2013,55-59 years,Gallbladder and biliary tract cancer,146.3910572054337
2013,55-59 years,Kidney cancer,218.42004585783988
2013,55-59 years,Larynx cancer,255.67606132767546
2013,55-59 years,Lip and oral cavity cancer,371.8637969284483
2013,55-59 years,Liver cancer,983.915849197652
2013,55-59 years,Nasopharynx cancer,366.7484960514792
2013,55-59 years,Non-melanoma skin cancer,98.97907791543598
2013,55-59 years,Other pharynx cancer,110.02828755917426
2013,55-59 years,Ovarian cancer,543.2199094172155
2013,55-59 years,Pancreatic cancer,763.3951855460856
2013,55-59 years,Prostate cancer,314.7022674016167
2013,55-59 years,Stomach cancer,1586.6420456360406
2013,55-59 years,Testicular cancer,14.068038740715266
2013,55-59 years,Thyroid cancer,177.27295520209205
2013,55-59 years,"Tracheal, bronchus, and lung cancer",4772.816347716662
2013,55-59 years,Uterine cancer,379.1547294834917
2013,60-64 years,Bladder cancer,214.65147346562802
2013,60-64 years,Brain and central nervous system cancer,436.99501369146196
2013,60-64 years,Breast cancer,2124.7898521840034
2013,60-64 years,Cervical cancer,961.7081488913384
2013,60-64 years,Colon and rectum cancer,2672.0808523420865
2013,60-64 years,Esophageal cancer,445.8671908367469
2013,60-64 years,Eye cancer,6.519833074989984
2013,60-64 years,Gallbladder and biliary tract cancer,176.21883023992365
2013,60-64 years,Kidney cancer,228.10347094454715
2013,60-64 years,Larynx cancer,293.5241803327529
2013,60-64 years,Lip and oral cavity cancer,407.02342925313974
2013,60-64 years,Liver cancer,1015.2199936532706
2013,60-64 years,Nasopharynx cancer,329.869821954174
2013,60-64 years,Non-melanoma skin cancer,115.30982814080093
2013,60-64 years,Other pharynx cancer,120.37363906163421
2013,60-64 years,Ovarian cancer,475.8890273467076
2013,60-64 years,Pancreatic cancer,919.2495023724769
2013,60-64 years,Prostate cancer,676.8210779630075
2013,60-64 years,Stomach cancer,1812.2011733028064
2013,60-64 years,Testicular cancer,13.805803194147478
2013,60-64 years,Thyroid cancer,200.73087141489268
2013,60-64 years,"Tracheal, bronchus, and lung cancer",5989.998576747842
2013,60-64 years,Uterine cancer,399.7243882121992
2013,65-69 years,Bladder cancer,240.42354861393372
2013,65-69 years,Brain and central nervous system cancer,387.66573364665214
2013,65-69 years,Breast cancer,1652.917440741679
2013,65-69 years,Cervical cancer,770.9343358994396
2013,65-69 years,Colon and rectum cancer,2731.323321275886
2013,65-69 years,Esophageal cancer,436.0060575970409
2013,65-69 years,Eye cancer,7.285039216194163
2013,65-69 years,Gallbladder and biliary tract cancer,180.67191647918622
2013,65-69 years,Kidney cancer,200.7502082323184
2013,65-69 years,Larynx cancer,287.10370563183653
2013,65-69 years,Lip and oral cavity cancer,404.49021585990215
2013,65-69 years,Liver cancer,974.7797611272802
2013,65-69 years,Nasopharynx cancer,285.0452744417682
2013,65-69 years,Non-melanoma skin cancer,122.59873947532039
2013,65-69 years,Other pharynx cancer,114.28364906090445
2013,65-69 years,Ovarian cancer,389.7872354631316
2013,65-69 years,Pancreatic cancer,918.9863531838455
2013,65-69 years,Prostate cancer,918.0596346780554
2013,65-69 years,Stomach cancer,1864.1077327490866
2013,65-69 years,Testicular cancer,11.871201264347125
2013,65-69 years,Thyroid cancer,196.82157016728428
2013,65-69 years,"Tracheal, bronchus, and lung cancer",6219.865503386337
2013,65-69 years,Uterine cancer,344.354567357895
2013,70-74 years,Bladder cancer,260.0734842896091
2013,70-74 years,Brain and central nervous system cancer,320.5366639041056
2013,70-74 years,Breast cancer,1356.6075794299259
2013,70-74 years,Cervical cancer,631.694725258774
2013,70-74 years,Colon and rectum cancer,2630.494357115923
2013,70-74 years,Esophageal cancer,406.9161160839317
2013,70-74 years,Eye cancer,7.780823007719073
2013,70-74 years,Gallbladder and biliary tract cancer,179.4421990809111
2013,70-74 years,Kidney cancer,177.74261347921572
2013,70-74 years,Larynx cancer,263.52315157520076
2013,70-74 years,Lip and oral cavity cancer,395.7654986528603
2013,70-74 years,Liver cancer,859.6406321430113
2013,70-74 years,Nasopharynx cancer,242.56868858364035
2013,70-74 years,Non-melanoma skin cancer,122.20980982384634
2013,70-74 years,Other pharynx cancer,102.47383434586074
2013,70-74 years,Ovarian cancer,313.90231886313705
2013,70-74 years,Pancreatic cancer,861.6394854899845
2013,70-74 years,Prostate cancer,1204.6707154098046
2013,70-74 years,Stomach cancer,1818.9124011206545
2013,70-74 years,Testicular cancer,11.272295258731608
2013,70-74 years,Thyroid cancer,191.6679933457006
2013,70-74 years,"Tracheal, bronchus, and lung cancer",5557.339521564399
2013,70-74 years,Uterine cancer,280.36545653748584
2013,75-79 years,Bladder cancer,255.53643853393663
2013,75-79 years,Brain and central nervous system cancer,217.90397535575426
2013,75-79 years,Breast cancer,988.9918665297673
2013,75-79 years,Cervical cancer,418.253315978396
2013,75-79 years,Colon and rectum cancer,2160.3032137634395
2013,75-79 years,Esophageal cancer,323.98980659226214
2013,75-79 years,Eye cancer,6.18499593948114
2013,75-79 years,Gallbladder and biliary tract cancer,145.49443058328336
2013,75-79 years,Kidney cancer,129.72653968377963
2013,75-79 years,Larynx cancer,177.01368245256148
2013,75-79 years,Lip and oral cavity cancer,343.88225088951117
2013,75-79 years,Liver cancer,663.8486425810847
2013,75-79 years,Nasopharynx cancer,157.74386943312385
2013,75-79 years,Non-melanoma skin cancer,115.14134087722148
2013,75-79 years,Other pharynx cancer,67.80599021496731
2013,75-79 years,Ovarian cancer,204.58631635841337
2013,75-79 years,Pancreatic cancer,640.1689696527126
2013,75-79 years,Prostate cancer,1462.652150129942
2013,75-79 years,Stomach cancer,1457.6479933816245
2013,75-79 years,Testicular cancer,8.125885276221736
2013,75-79 years,Thyroid cancer,152.62020091017553
2013,75-79 years,"Tracheal, bronchus, and lung cancer",3868.8230444340975
2013,75-79 years,Uterine cancer,171.0174860565755
2013,80-84 years,Bladder cancer,195.71184112414235
2013,80-84 years,Brain and central nervous system cancer,132.877612259922
2013,80-84 years,Breast cancer,657.8420995960493
2013,80-84 years,Cervical cancer,236.3786542026643
2013,80-84 years,Colon and rectum cancer,1536.9239688871028
2013,80-84 years,Esophageal cancer,203.09028282322654
2013,80-84 years,Eye cancer,4.518562249571168
2013,80-84 years,Gallbladder and biliary tract cancer,96.23059652980544
2013,80-84 years,Kidney cancer,84.63148548765437
2013,80-84 years,Larynx cancer,114.23085941061454
2013,80-84 years,Lip and oral cavity cancer,244.96568843940247
2013,80-84 years,Liver cancer,413.10505743596286
2013,80-84 years,Nasopharynx cancer,93.39154543573157
2013,80-84 years,Non-melanoma skin cancer,86.49728594038436
2013,80-84 years,Other pharynx cancer,42.17389005881286
2013,80-84 years,Ovarian cancer,129.4732608142425
2013,80-84 years,Pancreatic cancer,398.62891994010556
2013,80-84 years,Prostate cancer,1154.6680181020454
2013,80-84 years,Stomach cancer,993.4301143234782
2013,80-84 years,Testicular cancer,7.377125433324217
2013,80-84 years,Thyroid cancer,98.09504673564541
2013,80-84 years,"Tracheal, bronchus, and lung cancer",2291.1203179052136
2013,80-84 years,Uterine cancer,97.70842354140824
2013,85-89 years,Bladder cancer,104.04171384504738
2013,85-89 years,Brain and central nervous system cancer,51.865010157913154
2013,85-89 years,Breast cancer,320.24755911284825
2013,85-89 years,Cervical cancer,94.23785564058748
2013,85-89 years,Colon and rectum cancer,755.3004227613542
2013,85-89 years,Esophageal cancer,96.06315210996033
2013,85-89 years,Eye cancer,2.244207651110174
2013,85-89 years,Gallbladder and biliary tract cancer,41.064035825868515
2013,85-89 years,Kidney cancer,38.76520306959237
2013,85-89 years,Larynx cancer,46.495644085643335
2013,85-89 years,Lip and oral cavity cancer,121.6273350858468
2013,85-89 years,Liver cancer,171.89512244011576
2013,85-89 years,Nasopharynx cancer,42.76636906188967
2013,85-89 years,Non-melanoma skin cancer,54.226988372730375
2013,85-89 years,Other pharynx cancer,16.77052565297355
2013,85-89 years,Ovarian cancer,55.77433648984089
2013,85-89 years,Pancreatic cancer,176.94881705642157
2013,85-89 years,Prostate cancer,646.438322042002
2013,85-89 years,Stomach cancer,492.340675350763
2013,85-89 years,Testicular cancer,3.2415068794993998
2013,85-89 years,Thyroid cancer,41.16905645097447
2013,85-89 years,"Tracheal, bronchus, and lung cancer",1039.1127730398885
2013,85-89 years,Uterine cancer,36.46829965537917
2013,90-94 years,Bladder cancer,38.972759204000155
2013,90-94 years,Brain and central nervous system cancer,15.328761515649685
2013,90-94 years,Breast cancer,117.24917624188608
2013,90-94 years,Cervical cancer,23.022109678839616
2013,90-94 years,Colon and rectum cancer,238.43272839129287
2013,90-94 years,Esophageal cancer,27.957644678131963
2013,90-94 years,Eye cancer,0.8580135085985566
2013,90-94 years,Gallbladder and biliary tract cancer,11.428676163428282
2013,90-94 years,Kidney cancer,10.924114685054992
2013,90-94 years,Larynx cancer,12.55327373220703
2013,90-94 years,Lip and oral cavity cancer,41.65158601860221
2013,90-94 years,Liver cancer,45.24824899328176
2013,90-94 years,Nasopharynx cancer,10.381096641787046
2013,90-94 years,Non-melanoma skin cancer,22.61643919915764
2013,90-94 years,Other pharynx cancer,5.748786822708556
2013,90-94 years,Ovarian cancer,17.093396087789507
2013,90-94 years,Pancreatic cancer,51.581954817185576
2013,90-94 years,Prostate cancer,221.96938680252947
2013,90-94 years,Stomach cancer,153.95041507174068
2013,90-94 years,Testicular cancer,0.9629904193459388
2013,90-94 years,Thyroid cancer,11.235696830877975
2013,90-94 years,"Tracheal, bronchus, and lung cancer",276.4055682442515
2013,90-94 years,Uterine cancer,10.585194261560206
2013,<5 years,Brain and central nervous system cancer,129.4967777930239
2013,<5 years,Eye cancer,17.533566265690638
2013,<5 years,Kidney cancer,62.345195097410844
2013,<5 years,Liver cancer,45.287418852257744
2014,10-14 years,Brain and central nervous system cancer,169.81543560343778
2014,10-14 years,Eye cancer,1.0936601331805504
2014,10-14 years,Kidney cancer,12.943199211213049
2014,10-14 years,Liver cancer,8.385692500565664
2014,10-14 years,Nasopharynx cancer,10.390853229645
2014,10-14 years,Thyroid cancer,2.8246013237062098
2014,15-19 years,Bladder cancer,1.8566955502722717
2014,15-19 years,Brain and central nervous system cancer,136.6449901665255
2014,15-19 years,Breast cancer,21.871332729870414
2014,15-19 years,Cervical cancer,27.91777135371554
2014,15-19 years,Colon and rectum cancer,66.89805259239914
2014,15-19 years,Eye cancer,0.955864131746502
2014,15-19 years,Kidney cancer,10.435097333877682
2014,15-19 years,Lip and oral cavity cancer,9.142369347894311
2014,15-19 years,Liver cancer,20.559690128746816
2014,15-19 years,Nasopharynx cancer,26.65173840561379
2014,15-19 years,Ovarian cancer,39.085029000420406
2014,15-19 years,Pancreatic cancer,7.25164359430611
2014,15-19 years,Stomach cancer,31.80246326110368
2014,15-19 years,Testicular cancer,14.24690505353446
2014,15-19 years,Thyroid cancer,5.372134357443278
2014,15-19 years,"Tracheal, bronchus, and lung cancer",63.80106000461272
2014,20-24 years,Bladder cancer,2.927220551246806
2014,20-24 years,Brain and central nervous system cancer,145.2653834569362
2014,20-24 years,Breast cancer,45.14542765570907
2014,20-24 years,Cervical cancer,60.57708351258481
2014,20-24 years,Colon and rectum cancer,125.51168765279917
2014,20-24 years,Esophageal cancer,10.971763672871807
2014,20-24 years,Eye cancer,1.1892629013110234
2014,20-24 years,Gallbladder and biliary tract cancer,2.529438941967191
2014,20-24 years,Kidney cancer,14.260479009680594
2014,20-24 years,Larynx cancer,5.356316185011375
2014,20-24 years,Lip and oral cavity cancer,16.667829928977977
2014,20-24 years,Liver cancer,34.33341579069138
2014,20-24 years,Nasopharynx cancer,30.552699632544794
2014,20-24 years,Non-melanoma skin cancer,12.862027787166625
2014,20-24 years,Other pharynx cancer,3.541985368763744
2014,20-24 years,Ovarian cancer,55.12766530079465
2014,20-24 years,Pancreatic cancer,14.36402228944468
2014,20-24 years,Prostate cancer,2.3147943014548287
2014,20-24 years,Stomach cancer,58.63232231010509
2014,20-24 years,Testicular cancer,22.50609705525331
2014,20-24 years,Thyroid cancer,8.462378235466058
2014,20-24 years,"Tracheal, bronchus, and lung cancer",102.98640963534427
2014,20-24 years,Uterine cancer,11.75854324492567
2014,25-29 years,Bladder cancer,7.371140819745214
2014,25-29 years,Brain and central nervous system cancer,169.7986440884232
2014,25-29 years,Breast cancer,156.391771291723
2014,25-29 years,Cervical cancer,141.74233392451927
2014,25-29 years,Colon and rectum cancer,195.02458621897387
2014,25-29 years,Esophageal cancer,16.38468209607028
2014,25-29 years,Eye cancer,2.5393854171768764
2014,25-29 years,Gallbladder and biliary tract cancer,5.0192801176626105
2014,25-29 years,Kidney cancer,18.313011963223342
2014,25-29 years,Larynx cancer,6.8134981004238195
2014,25-29 years,Lip and oral cavity cancer,28.250728963696858
2014,25-29 years,Liver cancer,62.31689067061053
2014,25-29 years,Nasopharynx cancer,44.193038261487146
2014,25-29 years,Non-melanoma skin cancer,19.454717048301056
2014,25-29 years,Other pharynx cancer,5.701994311118215
2014,25-29 years,Ovarian cancer,75.69741424612684
2014,25-29 years,Pancreatic cancer,32.020708877441415
2014,25-29 years,Prostate cancer,3.844293181671497
2014,25-29 years,Stomach cancer,123.06838578259809
2014,25-29 years,Testicular cancer,34.549827497593085
2014,25-29 years,Thyroid cancer,13.554848623304952
2014,25-29 years,"Tracheal, bronchus, and lung cancer",157.6514620464775
2014,25-29 years,Uterine cancer,21.10480852163852
2014,30-34 years,Bladder cancer,12.651399391857924
2014,30-34 years,Brain and central nervous system cancer,211.77688451946983
2014,30-34 years,Breast cancer,532.520588976113
2014,30-34 years,Cervical cancer,305.0746324272429
2014,30-34 years,Colon and rectum cancer,354.98633349352446
2014,30-34 years,Esophageal cancer,29.226632152399315
2014,30-34 years,Eye cancer,2.2762249537523633
2014,30-34 years,Gallbladder and biliary tract cancer,11.42710148790363
2014,30-34 years,Kidney cancer,30.163020341142115
2014,30-34 years,Larynx cancer,11.967047652742473
2014,30-34 years,Lip and oral cavity cancer,49.94994925243751
2014,30-34 years,Liver cancer,129.71225579408724
2014,30-34 years,Nasopharynx cancer,76.23737807088456
2014,30-34 years,Non-melanoma skin cancer,21.188938075443282
2014,30-34 years,Other pharynx cancer,8.864311544317559
2014,30-34 years,Ovarian cancer,113.299617788143
2014,30-34 years,Pancreatic cancer,76.32194594345049
2014,30-34 years,Prostate cancer,6.070642156272052
2014,30-34 years,Stomach cancer,243.675729227315
2014,30-34 years,Testicular cancer,33.3463023928865
2014,30-34 years,Thyroid cancer,18.36770309338588
2014,30-34 years,"Tracheal, bronchus, and lung cancer",293.1512699098454
2014,30-34 years,Uterine cancer,33.75703093905263
2014,35-39 years,Bladder cancer,22.05027307107236
2014,35-39 years,Brain and central nervous system cancer,266.6089640870622
2014,35-39 years,Breast cancer,1135.7715168456727
2014,35-39 years,Cervical cancer,576.5221594140992
2014,35-39 years,Colon and rectum cancer,552.1220756252401
2014,35-39 years,Esophageal cancer,51.866947191564904
2014,35-39 years,Eye cancer,2.9922616525762544
2014,35-39 years,Gallbladder and biliary tract cancer,22.074675942440145
2014,35-39 years,Kidney cancer,50.11022550448376
2014,35-39 years,Larynx cancer,24.59217514337591
2014,35-39 years,Lip and oral cavity cancer,84.27161607767084
2014,35-39 years,Liver cancer,234.34750324505015
2014,35-39 years,Nasopharynx cancer,143.374052645623
2014,35-39 years,Non-melanoma skin cancer,36.35319754862772
2014,35-39 years,Other pharynx cancer,17.160253358114954
2014,35-39 years,Ovarian cancer,185.03611466617488
2014,35-39 years,Pancreatic cancer,132.02253387381666
2014,35-39 years,Prostate cancer,12.031580741672778
2014,35-39 years,Stomach cancer,380.59764364869545
2014,35-39 years,Testicular cancer,36.63460773745386
2014,35-39 years,Thyroid cancer,31.822902529780546
2014,35-39 years,"Tracheal, bronchus, and lung cancer",525.7789107805611
2014,35-39 years,Uterine cancer,69.73834158838817
2014,40-44 years,Bladder cancer,44.22646110327898
2014,40-44 years,Brain and central nervous system cancer,346.4075296714011
2014,40-44 years,Breast cancer,1959.9966066536333
2014,40-44 years,Cervical cancer,993.3348542323264
2014,40-44 years,Colon and rectum cancer,883.7653415629468
2014,40-44 years,Esophageal cancer,112.51886360276252
2014,40-44 years,Eye cancer,4.679189071179242
2014,40-44 years,Gallbladder and biliary tract cancer,41.25454027039338
2014,40-44 years,Kidney cancer,80.77048284159838
2014,40-44 years,Larynx cancer,48.07355726088096
2014,40-44 years,Lip and oral cavity cancer,139.14358940547726
2014,40-44 years,Liver cancer,401.21451033384074
2014,40-44 years,Nasopharynx cancer,225.1075125956841
2014,40-44 years,Non-melanoma skin cancer,47.82215083780657
2014,40-44 years,Other pharynx cancer,33.35469154192815
2014,40-44 years,Ovarian cancer,312.85140824121333
2014,40-44 years,Pancreatic cancer,234.13665075450402
2014,40-44 years,Prostate cancer,25.92223452155301
2014,40-44 years,Stomach cancer,658.9833322379588
2014,40-44 years,Testicular cancer,33.80844842090976
2014,40-44 years,Thyroid cancer,53.64731149982455
2014,40-44 years,"Tracheal, bronchus, and lung cancer",1082.3697009318548
2014,40-44 years,Uterine cancer,122.451264809859
2014,45-49 years,Bladder cancer,69.27218791184303
2014,45-49 years,Brain and central nervous system cancer,390.5672763453056
2014,45-49 years,Breast cancer,2743.9352748327874
2014,45-49 years,Cervical cancer,1219.3160270155745
2014,45-49 years,Colon and rectum cancer,1330.6378932162927
2014,45-49 years,Esophageal cancer,209.8000303166982
2014,45-49 years,Eye cancer,5.566092213594915
2014,45-49 years,Gallbladder and biliary tract cancer,72.59839176092856
2014,45-49 years,Kidney cancer,135.25422560301595
2014,45-49 years,Larynx cancer,106.66343347740033
2014,45-49 years,Lip and oral cavity cancer,226.19785996816586
2014,45-49 years,Liver cancer,596.0075281104147
2014,45-49 years,Nasopharynx cancer,297.7356899436446
2014,45-49 years,Non-melanoma skin cancer,68.25030471739788
2014,45-49 years,Other pharynx cancer,57.479354187030594
2014,45-49 years,Ovarian cancer,490.5654595888284
2014,45-49 years,Pancreatic cancer,396.59590046805727
2014,45-49 years,Prostate cancer,67.66715235184859
2014,45-49 years,Stomach cancer,925.4540135926944
2014,45-49 years,Testicular cancer,22.3393744526715
2014,45-49 years,Thyroid cancer,89.45324905928396
2014,45-49 years,"Tracheal, bronchus, and lung cancer",2038.504673378659
2014,45-49 years,Uterine cancer,226.8803999354901
