year,age_name,cause_name,val
2010,40-44 years,"Tracheal, bronchus, and lung cancer",155.4201814866371
2010,40-44 years,Uterine cancer,5.893627670896636
2010,45-49 years,Bladder cancer,28.341017775372574
2010,45-49 years,Brain and central nervous system cancer,170.82534977889992
2010,45-49 years,Breast cancer,286.135515475482
2010,45-49 years,Cervical cancer,40.86060373209864
2010,45-49 years,Colon and rectum cancer,184.3439165272204
2010,45-49 years,Esophageal cancer,90.46053740869888
2010,45-49 years,Eye cancer,0.0439546960116676
2010,45-49 years,Gallbladder and biliary tract cancer,18.414092895929187
2010,45-49 years,Kidney cancer,26.989492565685943
2010,45-49 years,Larynx cancer,55.81245435884357
2010,45-49 years,Lip and oral cavity cancer,11.81600803258444
2010,45-49 years,Liver cancer,39.60647584133002
2010,45-49 years,Nasopharynx cancer,7.156126256079681
2010,45-49 years,Non-melanoma skin cancer,0.4243185587938477
2010,45-49 years,Other pharynx cancer,4.812773782639416
2010,45-49 years,Ovarian cancer,49.81770237799359
2010,45-49 years,Pancreatic cancer,70.2320478351759
2010,45-49 years,Prostate cancer,14.78039709906296
2010,45-49 years,Stomach cancer,319.57746295334994
2010,45-49 years,Testicular cancer,2.312992819478352
2010,45-49 years,Thyroid cancer,7.699631098080315
2010,45-49 years,"Tracheal, bronchus, and lung cancer",259.5700769279692
2010,45-49 years,Uterine cancer,9.486374309982043
2010,5-9 years,Brain and central nervous system cancer,117.63853941842365
2010,5-9 years,Eye cancer,0.059408514775375995
2010,5-9 years,Kidney cancer,15.636830509534185
2010,5-9 years,Liver cancer,6.916155263382612
2010,5-9 years,Nasopharynx cancer,0.932292900817947
2010,5-9 years,Thyroid cancer,0.48528107448558633
2010,50-54 years,Bladder cancer,54.57662159817283
2010,50-54 years,Brain and central nervous system cancer,212.27380340289514
2010,50-54 years,Breast cancer,328.33622601084926
2010,50-54 years,Cervical cancer,51.57763212162214
2010,50-54 years,Colon and rectum cancer,276.55428180909416
2010,50-54 years,Esophageal cancer,155.73107309953886
2010,50-54 years,Eye cancer,0.0664477930918463
2010,50-54 years,Gallbladder and biliary tract cancer,29.320194579487758
2010,50-54 years,Kidney cancer,42.9439610904517
2010,50-54 years,Larynx cancer,97.94350597379666
2010,50-54 years,Lip and oral cavity cancer,16.125971733329838
2010,50-54 years,Liver cancer,61.77354948144258
2010,50-54 years,Nasopharynx cancer,9.738894146428953
2010,50-54 years,Non-melanoma skin cancer,0.56693863367884
2010,50-54 years,Other pharynx cancer,6.090996432977102
2010,50-54 years,Ovarian cancer,67.47933498850655
2010,50-54 years,Pancreatic cancer,115.0026255213329
2010,50-54 years,Prostate cancer,40.73921544447046
2010,50-54 years,Stomach cancer,506.1934767774219
2010,50-54 years,Testicular cancer,2.163706247985168
2010,50-54 years,Thyroid cancer,11.84197873560575
2010,50-54 years,"Tracheal, bronchus, and lung cancer",428.52526023429266
2010,50-54 years,Uterine cancer,13.978674308370785
2010,55-59 years,Bladder cancer,71.68904997965316
2010,55-59 years,Brain and central nervous system cancer,220.35025251169307
2010,55-59 years,Breast cancer,295.5220588965037
2010,55-59 years,Cervical cancer,52.3995860178529
2010,55-59 years,Colon and rectum cancer,323.8743119971526
2010,55-59 years,Esophageal cancer,196.021921297988
2010,55-59 years,Eye cancer,0.068843741410821
2010,55-59 years,Gallbladder and biliary tract cancer,37.00341974082079
2010,55-59 years,Kidney cancer,51.17645679516292
2010,55-59 years,Larynx cancer,115.81498977936987
2010,55-59 years,Lip and oral cavity cancer,17.479858625012255
2010,55-59 years,Liver cancer,79.34180936471279
2010,55-59 years,Nasopharynx cancer,9.931739133463399
2010,55-59 years,Non-melanoma skin cancer,0.6537670127982433
2010,55-59 years,Other pharynx cancer,7.290306147129762
2010,55-59 years,Ovarian cancer,69.68828818315515
2010,55-59 years,Pancreatic cancer,146.2165550997502
2010,55-59 years,Prostate cancer,69.4092634453627
2010,55-59 years,Stomach cancer,613.5364147478792
2010,55-59 years,Testicular cancer,1.7825706432113826
2010,55-59 years,Thyroid cancer,14.155413538926666
2010,55-59 years,"Tracheal, bronchus, and lung cancer",523.6102022348391
2010,55-59 years,Uterine cancer,17.423981802857355
2010,60-64 years,Bladder cancer,88.11433544770647
2010,60-64 years,Brain and central nervous system cancer,212.8991926804809
2010,60-64 years,Breast cancer,241.30036521685497
2010,60-64 years,Cervical cancer,43.86666472410357
2010,60-64 years,Colon and rectum cancer,358.9015137454339
2010,60-64 years,Esophageal cancer,216.6275509150585
2010,60-64 years,Eye cancer,0.0926051702999128
2010,60-64 years,Gallbladder and biliary tract cancer,45.18223016723051
2010,60-64 years,Kidney cancer,54.73725147641442
2010,60-64 years,Larynx cancer,117.5924434840806
2010,60-64 years,Lip and oral cavity cancer,19.390978486371537
2010,60-64 years,Liver cancer,83.4608047553651
2010,60-64 years,Nasopharynx cancer,7.947795118177586
2010,60-64 years,Non-melanoma skin cancer,0.80860230718775
2010,60-64 years,Other pharynx cancer,7.475542517099202
2010,60-64 years,Ovarian cancer,68.21057580157445
2010,60-64 years,Pancreatic cancer,165.7705458690552
2010,60-64 years,Prostate cancer,122.6610119735908
2010,60-64 years,Stomach cancer,722.4951857981039
2010,60-64 years,Testicular cancer,1.4597742664674145
2010,60-64 years,Thyroid cancer,14.915657977396119
2010,60-64 years,"Tracheal, bronchus, and lung cancer",581.2825372314735
2010,60-64 years,Uterine cancer,20.381484543916923
2010,65-69 years,Bladder cancer,111.9966833557676
2010,65-69 years,Brain and central nervous system cancer,202.7742903851261
2010,65-69 years,Breast cancer,184.3325519665128
2010,65-69 years,Cervical cancer,41.20462525548188
2010,65-69 years,Colon and rectum cancer,387.78688245701414
2010,65-69 years,Esophageal cancer,244.69942416797875
2010,65-69 years,Eye cancer,0.09316619801417719
2010,65-69 years,Gallbladder and biliary tract cancer,50.70562025168046
2010,65-69 years,Kidney cancer,58.741360222046026
2010,65-69 years,Larynx cancer,114.73439470295423
2010,65-69 years,Lip and oral cavity cancer,21.001974332765435
2010,65-69 years,Liver cancer,90.6855827379993
2010,65-69 years,Nasopharynx cancer,8.054779935563586
2010,65-69 years,Non-melanoma skin cancer,0.9197653918313841
2010,65-69 years,Other pharynx cancer,8.059698097985928
2010,65-69 years,Ovarian cancer,62.9847467225962
2010,65-69 years,Pancreatic cancer,184.49736706993642
2010,65-69 years,Prostate cancer,195.07758444577277
2010,65-69 years,Stomach cancer,836.7641370374427
2010,65-69 years,Testicular cancer,1.7300326381550066
2010,65-69 years,Thyroid cancer,16.266442938651885
2010,65-69 years,"Tracheal, bronchus, and lung cancer",621.7715235581854
2010,65-69 years,Uterine cancer,20.24014959857241
2010,70-74 years,Bladder cancer,163.76523966620067
2010,70-74 years,Brain and central nervous system cancer,217.45606700695083
2010,70-74 years,Breast cancer,171.6005219442667
2010,70-74 years,Cervical cancer,41.447572161640814
2010,70-74 years,Colon and rectum cancer,495.06488460294395
2010,70-74 years,Esophageal cancer,323.1794795810763
2010,70-74 years,Eye cancer,0.1328228070660948
2010,70-74 years,Gallbladder and biliary tract cancer,66.0914559142784
2010,70-74 years,Kidney cancer,66.80619970135896
2010,70-74 years,Larynx cancer,141.73130431281024
2010,70-74 years,Lip and oral cavity cancer,26.441393493354077
2010,70-74 years,Liver cancer,107.84049019413713
2010,70-74 years,Nasopharynx cancer,9.627031206635628
2010,70-74 years,Non-melanoma skin cancer,1.3118341574039964
2010,70-74 years,Other pharynx cancer,10.284595860357115
2010,70-74 years,Ovarian cancer,58.661405381646645
2010,70-74 years,Pancreatic cancer,228.3680141595196
2010,70-74 years,Prostate cancer,355.20816160266884
2010,70-74 years,Stomach cancer,1133.277337245904
2010,70-74 years,Testicular cancer,2.1407362632918807
2010,70-74 years,Thyroid cancer,20.620961139690237
2010,70-74 years,"Tracheal, bronchus, and lung cancer",801.8399785338711
2010,70-74 years,Uterine cancer,20.948333948855147
2010,75-79 years,Bladder cancer,216.2326508434573
2010,75-79 years,Brain and central nervous system cancer,197.68931383757587
2010,75-79 years,Breast cancer,155.6626153895392
2010,75-79 years,Cervical cancer,39.15610057094736
2010,75-79 years,Colon and rectum cancer,546.0588304491102
2010,75-79 years,Esophageal cancer,361.2590318215673
2010,75-79 years,Eye cancer,0.1411577976266969
2010,75-79 years,Gallbladder and biliary tract cancer,72.06342306625797
2010,75-79 years,Kidney cancer,74.57643829303622
2010,75-79 years,Larynx cancer,148.75698036039745
2010,75-79 years,Lip and oral cavity cancer,30.12219702951133
2010,75-79 years,Liver cancer,126.3256400611755
2010,75-79 years,Nasopharynx cancer,8.200766896044563
2010,75-79 years,Non-melanoma skin cancer,1.6442797990046956
2010,75-79 years,Other pharynx cancer,9.569017976429638
2010,75-79 years,Ovarian cancer,52.9636225408754
2010,75-79 years,Pancreatic cancer,228.39977140962054
2010,75-79 years,Prostate cancer,559.0976873532511
2010,75-79 years,Stomach cancer,1283.6347979481409
2010,75-79 years,Testicular cancer,2.647205041561804
2010,75-79 years,Thyroid cancer,21.726871999813152
2010,75-79 years,"Tracheal, bronchus, and lung cancer",844.1185468803812
2010,75-79 years,Uterine cancer,19.21139808716673
2010,80-84 years,Bladder cancer,199.3272159274976
2010,80-84 years,Brain and central nervous system cancer,129.74923656823967
2010,80-84 years,Breast cancer,109.41937175950298
2010,80-84 years,Cervical cancer,29.921010952024996
2010,80-84 years,Colon and rectum cancer,438.95161731005
2010,80-84 years,Esophageal cancer,290.088525464143
2010,80-84 years,Eye cancer,0.135040497294762
2010,80-84 years,Gallbladder and biliary tract cancer,55.11460682633866
2010,80-84 years,Kidney cancer,54.64975332690351
2010,80-84 years,Larynx cancer,114.26172343157334
2010,80-84 years,Lip and oral cavity cancer,26.62411511953617
2010,80-84 years,Liver cancer,92.46315211231645
2010,80-84 years,Nasopharynx cancer,6.354342212055187
2010,80-84 years,Non-melanoma skin cancer,2.1138774885482814
2010,80-84 years,Other pharynx cancer,7.083451508923668
2010,80-84 years,Ovarian cancer,32.17839261027182
2010,80-84 years,Pancreatic cancer,170.31641623113302
2010,80-84 years,Prostate cancer,540.8709698451121
2010,80-84 years,Stomach cancer,989.0795061594874
2010,80-84 years,Testicular cancer,3.1717942597332263
2010,80-84 years,Thyroid cancer,16.421102155967418
2010,80-84 years,"Tracheal, bronchus, and lung cancer",595.7613760887646
2010,80-84 years,Uterine cancer,14.43681094949604
2010,85-89 years,Bladder cancer,119.03763184197302
2010,85-89 years,Brain and central nervous system cancer,60.25677539910026
2010,85-89 years,Breast cancer,61.18026395688733
2010,85-89 years,Cervical cancer,14.63875758901672
2010,85-89 years,Colon and rectum cancer,246.40970236970918
2010,85-89 years,Esophageal cancer,151.6342720906922
2010,85-89 years,Eye cancer,0.0928963651231457
2010,85-89 years,Gallbladder and biliary tract cancer,30.00970795959381
2010,85-89 years,Kidney cancer,30.011667967507933
2010,85-89 years,Larynx cancer,51.930429588752965
2010,85-89 years,Lip and oral cavity cancer,15.08547447795591
2010,85-89 years,Liver cancer,51.70539483718475
2010,85-89 years,Nasopharynx cancer,3.667993511845645
2010,85-89 years,Non-melanoma skin cancer,1.4953729487787213
2010,85-89 years,Other pharynx cancer,4.338024139426912
2010,85-89 years,Ovarian cancer,15.592403383903855
2010,85-89 years,Pancreatic cancer,91.81041201920104
2010,85-89 years,Prostate cancer,352.0513994661018
2010,85-89 years,Stomach cancer,500.1639787311096
2010,85-89 years,Testicular cancer,1.976794113498816
2010,85-89 years,Thyroid cancer,7.490521575010508
2010,85-89 years,"Tracheal, bronchus, and lung cancer",290.5689656384587
2010,85-89 years,Uterine cancer,6.4549467905140325
2010,90-94 years,Bladder cancer,41.309355258222375
2010,90-94 years,Brain and central nervous system cancer,18.681538988283414
2010,90-94 years,Breast cancer,21.071319885847167
2010,90-94 years,Cervical cancer,4.279946782507918
2010,90-94 years,Colon and rectum cancer,76.6773954646166
2010,90-94 years,Esophageal cancer,42.24088683815343
2010,90-94 years,Eye cancer,0.031622889043426305
2010,90-94 years,Gallbladder and biliary tract cancer,10.114368144281267
2010,90-94 years,Kidney cancer,9.473320377371122
2010,90-94 years,Larynx cancer,15.365982945515562
2010,90-94 years,Lip and oral cavity cancer,7.382178947540337
2010,90-94 years,Liver cancer,17.300985156624712
2010,90-94 years,Nasopharynx cancer,1.5509719913720632
2010,90-94 years,Non-melanoma skin cancer,0.8872639924881431
2010,90-94 years,Other pharynx cancer,1.4218264606417148
2010,90-94 years,Ovarian cancer,4.785159763587878
2010,90-94 years,Pancreatic cancer,28.558955934554266
2010,90-94 years,Prostate cancer,120.07306685385572
2010,90-94 years,Stomach cancer,152.59792085498844
2010,90-94 years,Testicular cancer,0.7272446337054272
2010,90-94 years,Thyroid cancer,2.2536707569035883
2010,90-94 years,"Tracheal, bronchus, and lung cancer",85.98495583172723
2010,90-94 years,Uterine cancer,1.863228957120085
2010,<5 years,Brain and central nervous system cancer,100.11376266642489
2010,<5 years,Eye cancer,0.2442617972261377
2010,<5 years,Kidney cancer,23.917533546390917
2010,<5 years,Liver cancer,14.50825855005477
2011,10-14 years,Brain and central nervous system cancer,83.90649455755855
2011,10-14 years,Eye cancer,0.0099379580863709
2011,10-14 years,Kidney cancer,4.829181365899034
2011,10-14 years,Liver cancer,5.019053105334484
2011,10-14 years,Nasopharynx cancer,1.7463656679925532
2011,10-14 years,Thyroid cancer,0.8100817833484186
2011,15-19 years,Bladder cancer,1.5411636525377195
2011,15-19 years,Brain and central nervous system cancer,80.38916333755449
2011,15-19 years,Breast cancer,3.9217575188752316
2011,15-19 years,Cervical cancer,3.0742613240840466
2011,15-19 years,Colon and rectum cancer,13.122344827257493
2011,15-19 years,Eye cancer,0.009609049847877499
2011,15-19 years,Kidney cancer,3.710447758048195
2011,15-19 years,Lip and oral cavity cancer,1.7916093476327077
2011,15-19 years,Liver cancer,5.099476833696656
2011,15-19 years,Nasopharynx cancer,1.9016752441015168
2011,15-19 years,Ovarian cancer,5.307646708790161
2011,15-19 years,Pancreatic cancer,2.1741109137950145
2011,15-19 years,Stomach cancer,19.574132127202233
2011,15-19 years,Testicular cancer,2.2007752891622587
2011,15-19 years,Thyroid cancer,1.5731996985195753
2011,15-19 years,"Tracheal, bronchus, and lung cancer",24.81557525788451
2011,20-24 years,Bladder cancer,3.0915133221779394
2011,20-24 years,Brain and central nervous system cancer,98.29004887817206
2011,20-24 years,Breast cancer,13.08033146346137
2011,20-24 years,Cervical cancer,6.348059194047373
2011,20-24 years,Colon and rectum cancer,26.04758355368635
2011,20-24 years,Esophageal cancer,7.309283552640433
2011,20-24 years,Eye cancer,0.0135417986470104
2011,20-24 years,Gallbladder and biliary tract cancer,2.0778688392367775
2011,20-24 years,Kidney cancer,6.339641202093331
2011,20-24 years,Larynx cancer,7.168352479879136
2011,20-24 years,Lip and oral cavity cancer,2.7363815374105895
2011,20-24 years,Liver cancer,9.40007482028831
2011,20-24 years,Nasopharynx cancer,2.379838171719273
2011,20-24 years,Non-melanoma skin cancer,0.1804354096764478
2011,20-24 years,Other pharynx cancer,0.8818449358930402
2011,20-24 years,Ovarian cancer,9.195120993321543
2011,20-24 years,Pancreatic cancer,4.219785098814067
2011,20-24 years,Prostate cancer,1.4382753520962877
2011,20-24 years,Stomach cancer,40.74840031676585
2011,20-24 years,Testicular cancer,6.175771704177952
2011,20-24 years,Thyroid cancer,1.9179087391379182
2011,20-24 years,"Tracheal, bronchus, and lung cancer",36.95094389577961
2011,20-24 years,Uterine cancer,1.2181116149073927
2011,25-29 years,Bladder cancer,3.645557257361501
2011,25-29 years,Brain and central nervous system cancer,131.28257188712269
2011,25-29 years,Breast cancer,51.87213255780673
2011,25-29 years,Cervical cancer,15.22324197978364
2011,25-29 years,Colon and rectum cancer,53.85968174396888
2011,25-29 years,Esophageal cancer,15.072130048068578
2011,25-29 years,Eye cancer,0.0263235244048736
2011,25-29 years,Gallbladder and biliary tract cancer,3.981176973778314
2011,25-29 years,Kidney cancer,9.060514117129749
2011,25-29 years,Larynx cancer,9.011558918021679
2011,25-29 years,Lip and oral cavity cancer,4.269843036648987
2011,25-29 years,Liver cancer,13.564821100687315
2011,25-29 years,Nasopharynx cancer,3.0074212633404525
2011,25-29 years,Non-melanoma skin cancer,0.2805420712103034
2011,25-29 years,Other pharynx cancer,1.520787237589491
2011,25-29 years,Ovarian cancer,17.440422085360197
2011,25-29 years,Pancreatic cancer,7.440637301883484
2011,25-29 years,Prostate cancer,1.0006930249325467
2011,25-29 years,Stomach cancer,83.2628103416502
2011,25-29 years,Testicular cancer,9.148112248871026
2011,25-29 years,Thyroid cancer,3.4731629163007396
2011,25-29 years,"Tracheal, bronchus, and lung cancer",58.62528580835765
2011,25-29 years,Uterine cancer,2.498460311057768
2011,30-34 years,Bladder cancer,5.466033258904947
2011,30-34 years,Brain and central nervous system cancer,141.63715195097436
2011,30-34 years,Breast cancer,125.1380665767089
2011,30-34 years,Cervical cancer,19.04935008150755
2011,30-34 years,Colon and rectum cancer,82.84844814889799
2011,30-34 years,Esophageal cancer,20.024822966815023
2011,30-34 years,Eye cancer,0.028823107769829402
2011,30-34 years,Gallbladder and biliary tract cancer,5.578044284252481
2011,30-34 years,Kidney cancer,9.27576413078978
2011,30-34 years,Larynx cancer,12.133698164522844
2011,30-34 years,Lip and oral cavity cancer,5.624093312072784
2011,30-34 years,Liver cancer,16.16724013455835
2011,30-34 years,Nasopharynx cancer,3.2580168768654705
2011,30-34 years,Non-melanoma skin cancer,0.23397045404122457
2011,30-34 years,Other pharynx cancer,1.7645691512466395
2011,30-34 years,Ovarian cancer,20.59372196379521
2011,30-34 years,Pancreatic cancer,15.12364514654013
2011,30-34 years,Prostate cancer,2.5230677532194523
2011,30-34 years,Stomach cancer,120.53594873866291
2011,30-34 years,Testicular cancer,8.275581055609582
2011,30-34 years,Thyroid cancer,4.63037606879703
2011,30-34 years,"Tracheal, bronchus, and lung cancer",79.68201613462539
2011,30-34 years,Uterine cancer,3.0062033618526947
2011,35-39 years,Bladder cancer,7.7232834302239795
2011,35-39 years,Brain and central nervous system cancer,138.31426638071923
2011,35-39 years,Breast cancer,176.37548091764754
2011,35-39 years,Cervical cancer,24.048875151947307
2011,35-39 years,Colon and rectum cancer,94.91313397311873
2011,35-39 years,Esophageal cancer,31.209777193253583
2011,35-39 years,Eye cancer,0.023206442590749603
2011,35-39 years,Gallbladder and biliary tract cancer,7.403840144011814
2011,35-39 years,Kidney cancer,12.049819874237272
2011,35-39 years,Larynx cancer,18.745358089765553
2011,35-39 years,Lip and oral cavity cancer,6.793343797432792
2011,35-39 years,Liver cancer,19.536553099844767
2011,35-39 years,Nasopharynx cancer,3.9773018897172823
2011,35-39 years,Non-melanoma skin cancer,0.3405298083705968
2011,35-39 years,Other pharynx cancer,1.7472602635531607
2011,35-39 years,Ovarian cancer,23.31650656106921
2011,35-39 years,Pancreatic cancer,24.266473960263077
2011,35-39 years,Prostate cancer,3.949212538010874
2011,35-39 years,Stomach cancer,148.61194715842862
2011,35-39 years,Testicular cancer,5.570641450175635
2011,35-39 years,Thyroid cancer,4.313298792606734
2011,35-39 years,"Tracheal, bronchus, and lung cancer",99.75158783141801
2011,35-39 years,Uterine cancer,3.967691065974329
2011,40-44 years,Bladder cancer,16.50410907484879
2011,40-44 years,Brain and central nervous system cancer,162.48286631646573
2011,40-44 years,Breast cancer,264.98495807651904
2011,40-44 years,Cervical cancer,34.828570175082646
2011,40-44 years,Colon and rectum cancer,129.87069683764142
2011,40-44 years,Esophageal cancer,55.0868043357013
2011,40-44 years,Eye cancer,0.061135596915941406
2011,40-44 years,Gallbladder and biliary tract cancer,11.765467535324172
2011,40-44 years,Kidney cancer,17.60452724588898
2011,40-44 years,Larynx cancer,32.44652361821345
2011,40-44 years,Lip and oral cavity cancer,9.463176825576063
2011,40-44 years,Liver cancer,29.71427401064645
2011,40-44 years,Nasopharynx cancer,5.511543187977918
2011,40-44 years,Non-melanoma skin cancer,0.4276081748856414
2011,40-44 years,Other pharynx cancer,3.113140848756297
2011,40-44 years,Ovarian cancer,34.8039698646984
2011,40-44 years,Pancreatic cancer,43.61891663176
2011,40-44 years,Prostate cancer,6.321343403693814
2011,40-44 years,Stomach cancer,227.69741889793994
2011,40-44 years,Testicular cancer,3.499667961753217
2011,40-44 years,Thyroid cancer,6.244183412972072
2011,40-44 years,"Tracheal, bronchus, and lung cancer",162.01905577912964
2011,40-44 years,Uterine cancer,6.57478299267433
2011,45-49 years,Bladder cancer,28.949759855533156
2011,45-49 years,Brain and central nervous system cancer,179.33261788340857
2011,45-49 years,Breast cancer,310.22851801431426
2011,45-49 years,Cervical cancer,41.74692206708324
2011,45-49 years,Colon and rectum cancer,192.08151832045553
2011,45-49 years,Esophageal cancer,90.50160033151161
2011,45-49 years,Eye cancer,0.0483578800358912
2011,45-49 years,Gallbladder and biliary tract cancer,19.45182840586826
2011,45-49 years,Kidney cancer,28.24566731260272
2011,45-49 years,Larynx cancer,56.480313292992065
2011,45-49 years,Lip and oral cavity cancer,12.338631872746898
2011,45-49 years,Liver cancer,43.37817217844913
2011,45-49 years,Nasopharynx cancer,7.160590670733471
2011,45-49 years,Non-melanoma skin cancer,0.44581618070554097
2011,45-49 years,Other pharynx cancer,4.955850616712421
2011,45-49 years,Ovarian cancer,53.19550316483304
2011,45-49 years,Pancreatic cancer,74.2557910493773
2011,45-49 years,Prostate cancer,15.378222344442316
2011,45-49 years,Stomach cancer,322.8045150907336
2011,45-49 years,Testicular cancer,2.548753851809716
2011,45-49 years,Thyroid cancer,8.304807424356884
2011,45-49 years,"Tracheal, bronchus, and lung cancer",268.8164784091325
2011,45-49 years,Uterine cancer,10.5660599946385
2011,5-9 years,Brain and central nervous system cancer,122.31435563509571
2011,5-9 years,Eye cancer,0.06397926112492999
2011,5-9 years,Kidney cancer,16.08422140774389
2011,5-9 years,Liver cancer,7.506284203829663
2011,5-9 years,Nasopharynx cancer,0.9302304647002573
2011,5-9 years,Thyroid cancer,0.5140028665219933
2011,50-54 years,Bladder cancer,55.82805532276744
2011,50-54 years,Brain and central nervous system cancer,223.37974014345286
2011,50-54 years,Breast cancer,356.7362289661577
2011,50-54 years,Cervical cancer,53.05236649525586
2011,50-54 years,Colon and rectum cancer,287.76114928205567
2011,50-54 years,Esophageal cancer,155.53376554285035
2011,50-54 years,Eye cancer,0.0724574565071724
2011,50-54 years,Gallbladder and biliary tract cancer,30.82805786745554
2011,50-54 years,Kidney cancer,44.99196051631722
2011,50-54 years,Larynx cancer,99.15656946324678
2011,50-54 years,Lip and oral cavity cancer,16.76408378498469
2011,50-54 years,Liver cancer,67.54256504030386
2011,50-54 years,Nasopharynx cancer,9.754881090708658
2011,50-54 years,Non-melanoma skin cancer,0.5989615579545545
2011,50-54 years,Other pharynx cancer,6.238731771889049
2011,50-54 years,Ovarian cancer,71.87993449515042
2011,50-54 years,Pancreatic cancer,122.23161160734216
2011,50-54 years,Prostate cancer,42.52928953040545
2011,50-54 years,Stomach cancer,512.7766958330259
2011,50-54 years,Testicular cancer,2.417479235136109
2011,50-54 years,Thyroid cancer,12.783534064478703
2011,50-54 years,"Tracheal, bronchus, and lung cancer",444.21646944119937
2011,50-54 years,Uterine cancer,15.569629663141184
2011,55-59 years,Bladder cancer,76.06055519551138
2011,55-59 years,Brain and central nervous system cancer,239.8469174113398
2011,55-59 years,Breast cancer,326.59706556120443
2011,55-59 years,Cervical cancer,55.16045766203507
2011,55-59 years,Colon and rectum cancer,349.03905083763584
2011,55-59 years,Esophageal cancer,203.21441693318326
2011,55-59 years,Eye cancer,0.0781319941770647
2011,55-59 years,Gallbladder and biliary tract cancer,40.09761235642822
2011,55-59 years,Kidney cancer,55.74163272928247
2011,55-59 years,Larynx cancer,121.57786705388327
2011,55-59 years,Lip and oral cavity cancer,18.80395085920898
2011,55-59 years,Liver cancer,89.55409411890321
2011,55-59 years,Nasopharynx cancer,10.286014149553509
2011,55-59 years,Non-melanoma skin cancer,0.7158876617829226
2011,55-59 years,Other pharynx cancer,7.729894206765996
2011,55-59 years,Ovarian cancer,76.22103036842513
2011,55-59 years,Pancreatic cancer,161.46264598183944
2011,55-59 years,Prostate cancer,75.40654878776085
2011,55-59 years,Stomach cancer,644.7466495332947
2011,55-59 years,Testicular cancer,2.0922392487350443
2011,55-59 years,Thyroid cancer,15.758421347245353
2011,55-59 years,"Tracheal, bronchus, and lung cancer",563.3420112986219
2011,55-59 years,Uterine cancer,19.804056201056973
2011,60-64 years,Bladder cancer,91.34710128470464
2011,60-64 years,Brain and central nervous system cancer,228.1570601696103
2011,60-64 years,Breast cancer,264.2723587651899
2011,60-64 years,Cervical cancer,45.80169093520612
2011,60-64 years,Colon and rectum cancer,379.5750673431552
2011,60-64 years,Esophageal cancer,220.29138581522332
2011,60-64 years,Eye cancer,0.1026170531897351
2011,60-64 years,Gallbladder and biliary tract cancer,48.001210902252154
2011,60-64 years,Kidney cancer,58.03099363222919
2011,60-64 years,Larynx cancer,121.21493203933275
2011,60-64 years,Lip and oral cavity cancer,20.496205796664782
2011,60-64 years,Liver cancer,93.21462046775412
2011,60-64 years,Nasopharynx cancer,8.091338973157256
2011,60-64 years,Non-melanoma skin cancer,0.8708164513265022
2011,60-64 years,Other pharynx cancer,7.792036244600437
2011,60-64 years,Ovarian cancer,74.0013332598538
2011,60-64 years,Pancreatic cancer,179.34519363601635
2011,60-64 years,Prostate cancer,129.72708189356422
2011,60-64 years,Stomach cancer,743.1805125235878
2011,60-64 years,Testicular cancer,1.6650037161369793
2011,60-64 years,Thyroid cancer,16.29463009335549
2011,60-64 years,"Tracheal, bronchus, and lung cancer",612.7851857859496
2011,60-64 years,Uterine cancer,22.930418323893885
2011,65-69 years,Bladder cancer,114.66319302542723
2011,65-69 years,Brain and central nervous system cancer,215.45456919741267
2011,65-69 years,Breast cancer,200.28834901324333
2011,65-69 years,Cervical cancer,42.47114558688058
2011,65-69 years,Colon and rectum cancer,405.1225539587528
2011,65-69 years,Esophageal cancer,246.6982764219145
2011,65-69 years,Eye cancer,0.1022053376738455
2011,65-69 years,Gallbladder and biliary tract cancer,53.30219224311931
2011,65-69 years,Kidney cancer,61.45973489204458
2011,65-69 years,Larynx cancer,116.72466412181375
2011,65-69 years,Lip and oral cavity cancer,22.089600547935127
2011,65-69 years,Liver cancer,99.82632149185986
2011,65-69 years,Nasopharynx cancer,8.106263692002173
2011,65-69 years,Non-melanoma skin cancer,0.9852984874123372
2011,65-69 years,Other pharynx cancer,8.31733151145443
2011,65-69 years,Ovarian cancer,67.84733198077032
2011,65-69 years,Pancreatic cancer,197.6890397973531
2011,65-69 years,Prostate cancer,202.83103942417247
2011,65-69 years,Stomach cancer,850.8572093648208
2011,65-69 years,Testicular cancer,1.9807476687905887
2011,65-69 years,Thyroid cancer,17.54728033042158
2011,65-69 years,"Tracheal, bronchus, and lung cancer",648.1946854395917
2011,65-69 years,Uterine cancer,22.485969805063945
2011,70-74 years,Bladder cancer,160.75299247627524
2011,70-74 years,Brain and central nervous system cancer,225.03601142824144
2011,70-74 years,Breast cancer,180.24585345511105
2011,70-74 years,Cervical cancer,41.21937745643422
2011,70-74 years,Colon and rectum cancer,499.7497550022798
2011,70-74 years,Esophageal cancer,311.9675671262165
2011,70-74 years,Eye cancer,0.144098364720705
2011,70-74 years,Gallbladder and biliary tract cancer,67.03560561442018
2011,70-74 years,Kidney cancer,67.63411857515365
2011,70-74 years,Larynx cancer,139.04005414834734
2011,70-74 years,Lip and oral cavity cancer,27.019672709950015
2011,70-74 years,Liver cancer,114.15070631716574
2011,70-74 years,Nasopharynx cancer,9.376597433043276
2011,70-74 years,Non-melanoma skin cancer,1.3803217801829515
2011,70-74 years,Other pharynx cancer,10.286038481368017
2011,70-74 years,Ovarian cancer,61.23738437267255
2011,70-74 years,Pancreatic cancer,235.70901880660352
