year,age_name,cause_name,val
2011,60-64 years,Other pharynx cancer,50.32011726037834
2011,60-64 years,Ovarian cancer,209.4723753165216
2011,60-64 years,Pancreatic cancer,495.9981440838678
2011,60-64 years,Prostate cancer,203.22219923184983
2011,60-64 years,Stomach cancer,251.05519141555
2011,60-64 years,Testicular cancer,2.358288602920504
2011,60-64 years,Thyroid cancer,19.00592552427532
2011,60-64 years,"Tracheal, bronchus, and lung cancer",2473.7923147295587
2011,60-64 years,Uterine cancer,98.88291742584391
2011,65-69 years,Bladder cancer,200.27350596868996
2011,65-69 years,Brain and central nervous system cancer,243.43312008170417
2011,65-69 years,Breast cancer,575.3104723291074
2011,65-69 years,Cervical cancer,63.31387145956107
2011,65-69 years,Colon and rectum cancer,996.5634102300355
2011,65-69 years,Esophageal cancer,288.54675963840987
2011,65-69 years,Eye cancer,6.098516773901747
2011,65-69 years,Gallbladder and biliary tract cancer,72.62337914861797
2011,65-69 years,Kidney cancer,223.43844549615076
2011,65-69 years,Larynx cancer,64.00862393264306
2011,65-69 years,Lip and oral cavity cancer,95.68586652732218
2011,65-69 years,Liver cancer,265.62402035185016
2011,65-69 years,Nasopharynx cancer,16.448175925717663
2011,65-69 years,Non-melanoma skin cancer,32.18047215435705
2011,65-69 years,Other pharynx cancer,47.51402939278802
2011,65-69 years,Ovarian cancer,228.1078126181621
2011,65-69 years,Pancreatic cancer,576.2872403400122
2011,65-69 years,Prostate cancer,313.7402550018984
2011,65-69 years,Stomach cancer,268.45656916321985
2011,65-69 years,Testicular cancer,2.1136973147240323
2011,65-69 years,Thyroid cancer,22.097363280072454
2011,65-69 years,"Tracheal, bronchus, and lung cancer",3030.7322281925467
2011,65-69 years,Uterine cancer,108.8554033307436
2011,70-74 years,Bladder cancer,258.08331509631364
2011,70-74 years,Brain and central nervous system cancer,227.07432261885705
2011,70-74 years,Breast cancer,566.9769542377051
2011,70-74 years,Cervical cancer,61.51917173610495
2011,70-74 years,Colon and rectum cancer,1149.4755623250433
2011,70-74 years,Esophageal cancer,282.5661739257385
2011,70-74 years,Eye cancer,6.465943960501756
2011,70-74 years,Gallbladder and biliary tract cancer,85.77625047730109
2011,70-74 years,Kidney cancer,230.3291093062532
2011,70-74 years,Larynx cancer,61.95668623087968
2011,70-74 years,Lip and oral cavity cancer,93.07343719604586
2011,70-74 years,Liver cancer,274.3492476718961
2011,70-74 years,Nasopharynx cancer,14.544055803195125
2011,70-74 years,Non-melanoma skin cancer,34.8633666478753
2011,70-74 years,Other pharynx cancer,44.95754534910036
2011,70-74 years,Ovarian cancer,239.09962610585936
2011,70-74 years,Pancreatic cancer,653.7469481679333
2011,70-74 years,Prostate cancer,468.08536863484727
2011,70-74 years,Stomach cancer,322.4977522007116
2011,70-74 years,Testicular cancer,1.770942864288995
2011,70-74 years,Thyroid cancer,24.250477299343927
2011,70-74 years,"Tracheal, bronchus, and lung cancer",3372.2884250598945
2011,70-74 years,Uterine cancer,107.59760301931578
2011,75-79 years,Bladder cancer,371.169401238188
2011,75-79 years,Brain and central nervous system cancer,217.87116918328354
2011,75-79 years,Breast cancer,638.0895086794148
2011,75-79 years,Cervical cancer,59.17608312287852
2011,75-79 years,Colon and rectum cancer,1430.3712071575117
2011,75-79 years,Esophageal cancer,299.7537336229533
2011,75-79 years,Eye cancer,6.985848774825509
2011,75-79 years,Gallbladder and biliary tract cancer,108.2251920600725
2011,75-79 years,Kidney cancer,253.48956628499292
2011,75-79 years,Larynx cancer,64.61860526662791
2011,75-79 years,Lip and oral cavity cancer,100.83060125893945
2011,75-79 years,Liver cancer,299.36402529094465
2011,75-79 years,Nasopharynx cancer,9.807909214507033
2011,75-79 years,Non-melanoma skin cancer,53.72069868347561
2011,75-79 years,Other pharynx cancer,39.91283874375926
2011,75-79 years,Ovarian cancer,244.0615535914927
2011,75-79 years,Pancreatic cancer,723.744793573836
2011,75-79 years,Prostate cancer,813.5904500212995
2011,75-79 years,Stomach cancer,398.98369886274685
2011,75-79 years,Testicular cancer,2.0630944290809223
2011,75-79 years,Thyroid cancer,31.73488817317138
2011,75-79 years,"Tracheal, bronchus, and lung cancer",3448.7856350655416
2011,75-79 years,Uterine cancer,106.39764429203365
2011,80-84 years,Bladder cancer,463.3411163594045
2011,80-84 years,Brain and central nervous system cancer,178.3962358525735
2011,80-84 years,Breast cancer,692.4271260711748
2011,80-84 years,Cervical cancer,62.33272096781828
2011,80-84 years,Colon and rectum cancer,1599.8973945265425
2011,80-84 years,Esophageal cancer,289.9755199140128
2011,80-84 years,Eye cancer,7.4431006783698415
2011,80-84 years,Gallbladder and biliary tract cancer,122.84017389761206
2011,80-84 years,Kidney cancer,257.74000188358036
2011,80-84 years,Larynx cancer,57.23906414317923
2011,80-84 years,Lip and oral cavity cancer,101.02609702979191
2011,80-84 years,Liver cancer,263.2597638628042
2011,80-84 years,Nasopharynx cancer,8.423090822001164
2011,80-84 years,Non-melanoma skin cancer,71.1396299509367
2011,80-84 years,Other pharynx cancer,30.99475863538694
2011,80-84 years,Ovarian cancer,238.2776049075004
2011,80-84 years,Pancreatic cancer,717.4384500863432
2011,80-84 years,Prostate cancer,1076.8538726425122
2011,80-84 years,Stomach cancer,453.7008598924742
2011,80-84 years,Testicular cancer,2.5148108936008167
2011,80-84 years,Thyroid cancer,33.30534214822632
2011,80-84 years,"Tracheal, bronchus, and lung cancer",2969.3196072329256
2011,80-84 years,Uterine cancer,101.79283545637963
2011,85-89 years,Bladder cancer,443.7165135927985
2011,85-89 years,Brain and central nervous system cancer,116.56224829518226
2011,85-89 years,Breast cancer,670.1830009055101
2011,85-89 years,Cervical cancer,55.87772605165703
2011,85-89 years,Colon and rectum cancer,1464.3223788681983
2011,85-89 years,Esophageal cancer,222.61738708196276
2011,85-89 years,Eye cancer,5.825377944785322
2011,85-89 years,Gallbladder and biliary tract cancer,111.5649710614704
2011,85-89 years,Kidney cancer,202.23621662963313
2011,85-89 years,Larynx cancer,36.93110436492096
2011,85-89 years,Lip and oral cavity cancer,85.11212571775182
2011,85-89 years,Liver cancer,166.48660738851302
2011,85-89 years,Nasopharynx cancer,5.936669188074336
2011,85-89 years,Non-melanoma skin cancer,76.39709252791295
2011,85-89 years,Other pharynx cancer,17.621302569114864
2011,85-89 years,Ovarian cancer,180.55925661099485
2011,85-89 years,Pancreatic cancer,560.4158976270496
2011,85-89 years,Prostate cancer,1005.5976127563792
2011,85-89 years,Stomach cancer,416.92969841311844
2011,85-89 years,Testicular cancer,2.0000927301277738
2011,85-89 years,Thyroid cancer,28.812002739172932
2011,85-89 years,"Tracheal, bronchus, and lung cancer",1843.6748966168482
2011,85-89 years,Uterine cancer,87.47071256598555
2011,90-94 years,Bladder cancer,233.27967897232062
2011,90-94 years,Brain and central nervous system cancer,47.013458293764515
2011,90-94 years,Breast cancer,415.4830792047382
2011,90-94 years,Cervical cancer,35.386876542412644
2011,90-94 years,Colon and rectum cancer,819.8580825630031
2011,90-94 years,Esophageal cancer,102.92290912058678
2011,90-94 years,Eye cancer,3.18007729745422
2011,90-94 years,Gallbladder and biliary tract cancer,61.8646451245164
2011,90-94 years,Kidney cancer,95.92288891607654
2011,90-94 years,Larynx cancer,14.792107874333297
2011,90-94 years,Lip and oral cavity cancer,48.05992767295262
2011,90-94 years,Liver cancer,69.46597883535283
2011,90-94 years,Nasopharynx cancer,2.357230539555152
2011,90-94 years,Non-melanoma skin cancer,52.999117752542105
2011,90-94 years,Other pharynx cancer,7.761364316278174
2011,90-94 years,Ovarian cancer,90.41022768821044
2011,90-94 years,Pancreatic cancer,274.3737064907
2011,90-94 years,Prostate cancer,509.9006947264208
2011,90-94 years,Stomach cancer,223.51190022900312
2011,90-94 years,Testicular cancer,0.8851412716829652
2011,90-94 years,Thyroid cancer,15.213782466512477
2011,90-94 years,"Tracheal, bronchus, and lung cancer",741.2466255824427
2011,90-94 years,Uterine cancer,49.970298540655314
2011,<5 years,Brain and central nervous system cancer,12.30716612996131
2011,<5 years,Eye cancer,0.1840116847872017
2011,<5 years,Kidney cancer,1.5462114766813233
2011,<5 years,Liver cancer,2.6919503501570747
2012,10-14 years,Brain and central nervous system cancer,15.259218138662519
2012,10-14 years,Eye cancer,0.0614868445531135
2012,10-14 years,Kidney cancer,0.7727072732592648
2012,10-14 years,Liver cancer,0.5548757317360532
2012,10-14 years,Nasopharynx cancer,0.1407095301166767
2012,10-14 years,Thyroid cancer,0.09651166555822871
2012,15-19 years,Bladder cancer,0.0788460059029969
2012,15-19 years,Brain and central nervous system cancer,14.949726209291335
2012,15-19 years,Breast cancer,0.5080815393233591
2012,15-19 years,Cervical cancer,0.2563838316090747
2012,15-19 years,Colon and rectum cancer,1.755937328813432
2012,15-19 years,Eye cancer,0.0880929240430063
2012,15-19 years,Kidney cancer,0.9514960860374712
2012,15-19 years,Lip and oral cavity cancer,0.2878993519696521
2012,15-19 years,Liver cancer,1.5915637646813128
2012,15-19 years,Nasopharynx cancer,0.4316844253111866
2012,15-19 years,Ovarian cancer,1.0197496483156947
2012,15-19 years,Pancreatic cancer,0.29317776594190703
2012,15-19 years,Stomach cancer,0.480800544619354
2012,15-19 years,Testicular cancer,0.8476335250499776
2012,15-19 years,Thyroid cancer,0.1748781430115223
2012,15-19 years,"Tracheal, bronchus, and lung cancer",1.2677848941812502
2012,20-24 years,Bladder cancer,0.1884638779643046
2012,20-24 years,Brain and central nervous system cancer,17.37401551980056
2012,20-24 years,Breast cancer,1.7621186310799133
2012,20-24 years,Cervical cancer,1.646626875418468
2012,20-24 years,Colon and rectum cancer,4.478205522701791
2012,20-24 years,Esophageal cancer,0.64100968438188
2012,20-24 years,Eye cancer,0.1439688540949092
2012,20-24 years,Gallbladder and biliary tract cancer,0.1648040603771368
2012,20-24 years,Kidney cancer,1.6228427912618086
2012,20-24 years,Larynx cancer,0.0815673206939232
2012,20-24 years,Lip and oral cavity cancer,0.6344868604068241
2012,20-24 years,Liver cancer,2.3698139762595565
2012,20-24 years,Nasopharynx cancer,0.6852267313406745
2012,20-24 years,Non-melanoma skin cancer,0.2912840694050234
2012,20-24 years,Other pharynx cancer,0.0807444862526353
2012,20-24 years,Ovarian cancer,1.875833007065764
2012,20-24 years,Pancreatic cancer,0.7976420580399224
2012,20-24 years,Prostate cancer,0.0734404225370625
2012,20-24 years,Stomach cancer,1.7829795392101861
2012,20-24 years,Testicular cancer,3.553801288897167
2012,20-24 years,Thyroid cancer,0.2952650088155431
2012,20-24 years,"Tracheal, bronchus, and lung cancer",2.425058041037242
2012,20-24 years,Uterine cancer,0.0979703396367115
2012,25-29 years,Bladder cancer,0.5108870906109857
2012,25-29 years,Brain and central nervous system cancer,23.60956679880021
2012,25-29 years,Breast cancer,8.36296236640216
2012,25-29 years,Cervical cancer,7.025167022508783
2012,25-29 years,Colon and rectum cancer,10.349837124673586
2012,25-29 years,Esophageal cancer,1.2970059400790304
2012,25-29 years,Eye cancer,0.1904327271035507
2012,25-29 years,Gallbladder and biliary tract cancer,0.3755075349460441
2012,25-29 years,Kidney cancer,2.1182861842996394
2012,25-29 years,Larynx cancer,0.138543097738104
2012,25-29 years,Lip and oral cavity cancer,1.1951033281730765
2012,25-29 years,Liver cancer,3.716043726873168
2012,25-29 years,Nasopharynx cancer,0.7389385872245453
2012,25-29 years,Non-melanoma skin cancer,0.7627035153956461
2012,25-29 years,Other pharynx cancer,0.1407533875433195
2012,25-29 years,Ovarian cancer,3.374313000514039
2012,25-29 years,Pancreatic cancer,1.7343547776104258
2012,25-29 years,Prostate cancer,0.1136214688615456
2012,25-29 years,Stomach cancer,4.545839056540649
2012,25-29 years,Testicular cancer,5.378689779801008
2012,25-29 years,Thyroid cancer,0.5177966403903003
2012,25-29 years,"Tracheal, bronchus, and lung cancer",5.20818170022784
2012,25-29 years,Uterine cancer,0.2912367198767501
2012,30-34 years,Bladder cancer,1.101516005483361
2012,30-34 years,Brain and central nervous system cancer,35.091942816148325
2012,30-34 years,Breast cancer,36.39840233458427
2012,30-34 years,Cervical cancer,14.778050112427335
2012,30-34 years,Colon and rectum cancer,22.54524231936913
2012,30-34 years,Esophageal cancer,2.7670198541347046
2012,30-34 years,Eye cancer,0.3248707958250961
2012,30-34 years,Gallbladder and biliary tract cancer,0.9076106007222933
2012,30-34 years,Kidney cancer,3.608183538313037
2012,30-34 years,Larynx cancer,0.3233590533023933
2012,30-34 years,Lip and oral cavity cancer,2.2635963618065786
2012,30-34 years,Liver cancer,5.80070551268305
2012,30-34 years,Nasopharynx cancer,1.0233021069871595
2012,30-34 years,Non-melanoma skin cancer,1.2660788885655836
2012,30-34 years,Other pharynx cancer,0.388445710019162
2012,30-34 years,Ovarian cancer,6.292178924215817
2012,30-34 years,Pancreatic cancer,4.633593007257577
2012,30-34 years,Prostate cancer,0.1616426990115391
2012,30-34 years,Stomach cancer,10.73035404493682
2012,30-34 years,Testicular cancer,4.439602658955845
2012,30-34 years,Thyroid cancer,0.7182635347859795
2012,30-34 years,"Tracheal, bronchus, and lung cancer",13.72354574003758
2012,30-34 years,Uterine cancer,1.1734446257604818
2012,35-39 years,Bladder cancer,2.566454677875692
2012,35-39 years,Brain and central nervous system cancer,48.49812026577811
2012,35-39 years,Breast cancer,74.11970337767032
2012,35-39 years,Cervical cancer,22.699719994175684
2012,35-39 years,Colon and rectum cancer,42.28965933428764
2012,35-39 years,Esophageal cancer,6.619056724187937
2012,35-39 years,Eye cancer,0.4757207705840373
2012,35-39 years,Gallbladder and biliary tract cancer,2.0602156213997183
2012,35-39 years,Kidney cancer,7.336460174859507
2012,35-39 years,Larynx cancer,0.9040790026201645
2012,35-39 years,Lip and oral cavity cancer,4.647925047778347
2012,35-39 years,Liver cancer,9.708138297554372
2012,35-39 years,Nasopharynx cancer,2.01532123752188
2012,35-39 years,Non-melanoma skin cancer,1.7331548771926586
2012,35-39 years,Other pharynx cancer,1.2201977436894609
2012,35-39 years,Ovarian cancer,10.522797376862586
2012,35-39 years,Pancreatic cancer,13.311486482766885
2012,35-39 years,Prostate cancer,0.3919765269949539
2012,35-39 years,Stomach cancer,19.004142768945933
2012,35-39 years,Testicular cancer,4.77344935748256
2012,35-39 years,Thyroid cancer,1.1426225530488578
2012,35-39 years,"Tracheal, bronchus, and lung cancer",32.54544342573892
2012,35-39 years,Uterine cancer,2.5637448865525614
2012,40-44 years,Bladder cancer,6.684666754609032
2012,40-44 years,Brain and central nervous system cancer,78.20047763294248
2012,40-44 years,Breast cancer,149.63033181117018
2012,40-44 years,Cervical cancer,36.6760083120029
2012,40-44 years,Colon and rectum cancer,91.52057474127616
2012,40-44 years,Esophageal cancer,21.476949315957594
2012,40-44 years,Eye cancer,0.9162684394259306
2012,40-44 years,Gallbladder and biliary tract cancer,5.081013575649537
2012,40-44 years,Kidney cancer,18.07080045461916
2012,40-44 years,Larynx cancer,3.2753388828673176
2012,40-44 years,Lip and oral cavity cancer,10.032781365776444
2012,40-44 years,Liver cancer,23.242374610846277
2012,40-44 years,Nasopharynx cancer,4.157312874683669
2012,40-44 years,Non-melanoma skin cancer,3.106123807398248
2012,40-44 years,Other pharynx cancer,3.8096497031083043
2012,40-44 years,Ovarian cancer,25.268454006761992
2012,40-44 years,Pancreatic cancer,37.57292902206717
2012,40-44 years,Prostate cancer,1.6651741580206911
2012,40-44 years,Stomach cancer,35.66347965412553
2012,40-44 years,Testicular cancer,4.108913076185713
2012,40-44 years,Thyroid cancer,2.5131626210598954
2012,40-44 years,"Tracheal, bronchus, and lung cancer",92.69032412024507
2012,40-44 years,Uterine cancer,5.599177927337334
2012,45-49 years,Bladder cancer,19.339062687248877
2012,45-49 years,Brain and central nervous system cancer,114.89479326273752
2012,45-49 years,Breast cancer,286.16982310372214
2012,45-49 years,Cervical cancer,58.48895638841137
2012,45-49 years,Colon and rectum cancer,212.46342631040412
2012,45-49 years,Esophageal cancer,55.674363261327244
2012,45-49 years,Eye cancer,1.68148801387358
2012,45-49 years,Gallbladder and biliary tract cancer,12.183555073500052
2012,45-49 years,Kidney cancer,47.30416086979851
2012,45-49 years,Larynx cancer,10.81083164417652
2012,45-49 years,Lip and oral cavity cancer,23.69458551044186
2012,45-49 years,Liver cancer,54.05756525281229
2012,45-49 years,Nasopharynx cancer,8.466624255166094
2012,45-49 years,Non-melanoma skin cancer,6.410714658014657
2012,45-49 years,Other pharynx cancer,12.653472849022348
2012,45-49 years,Ovarian cancer,65.30160258441761
2012,45-49 years,Pancreatic cancer,98.79495470646104
2012,45-49 years,Prostate cancer,8.40706484717295
2012,45-49 years,Stomach cancer,73.27990604137855
2012,45-49 years,Testicular cancer,3.811181047839111
2012,45-49 years,Thyroid cancer,5.250106208380701
2012,45-49 years,"Tracheal, bronchus, and lung cancer",342.42442403627854
2012,45-49 years,Uterine cancer,15.628803547519755
2012,5-9 years,Brain and central nervous system cancer,18.28770284009257
2012,5-9 years,Eye cancer,0.0904635966716326
2012,5-9 years,Kidney cancer,1.5507267057844847
2012,5-9 years,Liver cancer,0.8229366825799118
2012,5-9 years,Nasopharynx cancer,0.0572142975971114
2012,5-9 years,Thyroid cancer,0.0402952357220149
2012,50-54 years,Bladder cancer,47.07849812106944
2012,50-54 years,Brain and central nervous system cancer,174.94132387448892
2012,50-54 years,Breast cancer,418.23959722057447
2012,50-54 years,Cervical cancer,67.29303369818037
2012,50-54 years,Colon and rectum cancer,400.33698948037596
2012,50-54 years,Esophageal cancer,129.61714650537613
2012,50-54 years,Eye cancer,3.152422058970523
2012,50-54 years,Gallbladder and biliary tract cancer,23.466466636015117
2012,50-54 years,Kidney cancer,100.08212708270148
2012,50-54 years,Larynx cancer,26.32183062750304
2012,50-54 years,Lip and oral cavity cancer,50.22751155713027
2012,50-54 years,Liver cancer,117.53931408976752
2012,50-54 years,Nasopharynx cancer,14.424486923459014
2012,50-54 years,Non-melanoma skin cancer,13.091223691407583
2012,50-54 years,Other pharynx cancer,29.518590599259355
2012,50-54 years,Ovarian cancer,121.85499499853928
2012,50-54 years,Pancreatic cancer,222.7368450888224
2012,50-54 years,Prostate cancer,38.17010427800249
2012,50-54 years,Stomach cancer,120.00779152632013
2012,50-54 years,Testicular cancer,3.061002686501345
2012,50-54 years,Thyroid cancer,9.639611950737233
2012,50-54 years,"Tracheal, bronchus, and lung cancer",925.1990833583756
2012,50-54 years,Uterine cancer,37.60367243718339
2012,55-59 years,Bladder cancer,84.60866528267826
2012,55-59 years,Brain and central nervous system cancer,241.24785792302396
2012,55-59 years,Breast cancer,527.0612045197217
2012,55-59 years,Cervical cancer,77.50354169758106
2012,55-59 years,Colon and rectum cancer,601.7968217651243
2012,55-59 years,Esophageal cancer,211.81071195938773
2012,55-59 years,Eye cancer,4.571299150064677
2012,55-59 years,Gallbladder and biliary tract cancer,38.743490446873835
2012,55-59 years,Kidney cancer,148.26083536661477
2012,55-59 years,Larynx cancer,41.252728448160205
2012,55-59 years,Lip and oral cavity cancer,77.40582692754964
2012,55-59 years,Liver cancer,203.5171796223114
2012,55-59 years,Nasopharynx cancer,18.897253196853956
2012,55-59 years,Non-melanoma skin cancer,19.815778438748694
2012,55-59 years,Other pharynx cancer,43.69180801035425
2012,55-59 years,Ovarian cancer,170.98183191119062
2012,55-59 years,Pancreatic cancer,355.5969845742215
2012,55-59 years,Prostate cancer,86.32255262466121
2012,55-59 years,Stomach cancer,178.40825953407392
2012,55-59 years,Testicular cancer,2.905514504651591
2012,55-59 years,Thyroid cancer,15.66525342303694
2012,55-59 years,"Tracheal, bronchus, and lung cancer",1638.8591001173106
2012,55-59 years,Uterine cancer,64.11097508921071
2012,60-64 years,Bladder cancer,145.7621137888305
2012,60-64 years,Brain and central nervous system cancer,290.40044549796505
2012,60-64 years,Breast cancer,560.5798889055465
2012,60-64 years,Cervical cancer,68.67181045962157
2012,60-64 years,Colon and rectum cancer,847.6763926213407
2012,60-64 years,Esophageal cancer,279.49678876866994
2012,60-64 years,Eye cancer,5.900384918135934
2012,60-64 years,Gallbladder and biliary tract cancer,61.779734239216474
2012,60-64 years,Kidney cancer,194.18908933700885
2012,60-64 years,Larynx cancer,57.5655714789321
2012,60-64 years,Lip and oral cavity cancer,99.79025674503056
2012,60-64 years,Liver cancer,263.08573112548936
2012,60-64 years,Nasopharynx cancer,18.08533006269418
2012,60-64 years,Non-melanoma skin cancer,29.799799869307424
2012,60-64 years,Other pharynx cancer,52.76546847672499
2012,60-64 years,Ovarian cancer,201.4720039204377
2012,60-64 years,Pancreatic cancer,512.6593507501844
2012,60-64 years,Prostate cancer,203.38213287265768
2012,60-64 years,Stomach cancer,245.6600604374068
2012,60-64 years,Testicular cancer,2.454766060132235
2012,60-64 years,Thyroid cancer,19.10638308931973
2012,60-64 years,"Tracheal, bronchus, and lung cancer",2464.3445410355416
2012,60-64 years,Uterine cancer,99.8347634708326
2012,65-69 years,Bladder cancer,207.54801809266814
2012,65-69 years,Brain and central nervous system cancer,272.43879290891397
2012,65-69 years,Breast cancer,590.699630739366
2012,65-69 years,Cervical cancer,67.06775469841395
2012,65-69 years,Colon and rectum cancer,1030.2884582949714
2012,65-69 years,Esophageal cancer,302.8703470160755
2012,65-69 years,Eye cancer,6.429829881992054
2012,65-69 years,Gallbladder and biliary tract cancer,74.22904466662422
2012,65-69 years,Kidney cancer,238.5076204003184
2012,65-69 years,Larynx cancer,65.68678751312117
2012,65-69 years,Lip and oral cavity cancer,104.96592139547704
2012,65-69 years,Liver cancer,292.1500331493088
2012,65-69 years,Nasopharynx cancer,17.24418546776945
2012,65-69 years,Non-melanoma skin cancer,35.286418051855165
2012,65-69 years,Other pharynx cancer,48.81506820500446
2012,65-69 years,Ovarian cancer,240.1432701562486
2012,65-69 years,Pancreatic cancer,633.8102645887484
2012,65-69 years,Prostate cancer,323.30367137680616
2012,65-69 years,Stomach cancer,272.2815854897751
2012,65-69 years,Testicular cancer,2.3625761806245937
2012,65-69 years,Thyroid cancer,24.195128555950415
2012,65-69 years,"Tracheal, bronchus, and lung cancer",3182.2370932857784
2012,65-69 years,Uterine cancer,120.4661544953086
2012,70-74 years,Bladder cancer,260.131432540668
2012,70-74 years,Brain and central nervous system cancer,240.8314751957708
2012,70-74 years,Breast cancer,560.0313112518596
2012,70-74 years,Cervical cancer,68.2280582829969
2012,70-74 years,Colon and rectum cancer,1153.5778731890264
2012,70-74 years,Esophageal cancer,292.44405315510846
2012,70-74 years,Eye cancer,6.665915665279955
2012,70-74 years,Gallbladder and biliary tract cancer,86.58382078110928
2012,70-74 years,Kidney cancer,244.70293978558652
2012,70-74 years,Larynx cancer,62.87499401137756
2012,70-74 years,Lip and oral cavity cancer,97.51616909584541
2012,70-74 years,Liver cancer,303.8164585537503
2012,70-74 years,Nasopharynx cancer,14.773834593586802
2012,70-74 years,Non-melanoma skin cancer,36.88737423585896
2012,70-74 years,Other pharynx cancer,45.22737002910773
2012,70-74 years,Ovarian cancer,241.58796394513544
2012,70-74 years,Pancreatic cancer,683.822263558078
2012,70-74 years,Prostate cancer,472.0649838365652
2012,70-74 years,Stomach cancer,320.8544421962749
2012,70-74 years,Testicular cancer,1.971944533187296
2012,70-74 years,Thyroid cancer,25.07873378795071
2012,70-74 years,"Tracheal, bronchus, and lung cancer",3458.213839189505
2012,70-74 years,Uterine cancer,119.24186869978512
2012,75-79 years,Bladder cancer,360.9220190358414
2012,75-79 years,Brain and central nervous system cancer,228.70727270721113
2012,75-79 years,Breast cancer,612.522840050825
2012,75-79 years,Cervical cancer,61.06463340163624
2012,75-79 years,Colon and rectum cancer,1386.467506525947
2012,75-79 years,Esophageal cancer,296.76410838430456
2012,75-79 years,Eye cancer,7.01742987745005
2012,75-79 years,Gallbladder and biliary tract cancer,101.30616465616504
2012,75-79 years,Kidney cancer,256.22099906882147
2012,75-79 years,Larynx cancer,62.05388716821839
2012,75-79 years,Lip and oral cavity cancer,101.04106358266446
2012,75-79 years,Liver cancer,318.26201843707753
2012,75-79 years,Nasopharynx cancer,9.507938285940694
2012,75-79 years,Non-melanoma skin cancer,51.438581512049915
2012,75-79 years,Other pharynx cancer,36.486501309922616
2012,75-79 years,Ovarian cancer,233.64370408461411
2012,75-79 years,Pancreatic cancer,723.7576305040682
2012,75-79 years,Prostate cancer,770.9232468631894
2012,75-79 years,Stomach cancer,383.658468648714
2012,75-79 years,Testicular cancer,2.144041692466423
2012,75-79 years,Thyroid cancer,31.864762679146146
2012,75-79 years,"Tracheal, bronchus, and lung cancer",3444.6183637484564
2012,75-79 years,Uterine cancer,107.01104428855054
2012,80-84 years,Bladder cancer,468.8262900453043
2012,80-84 years,Brain and central nervous system cancer,187.65948439199974
2012,80-84 years,Breast cancer,692.9785843639011
2012,80-84 years,Cervical cancer,64.42724907823848
2012,80-84 years,Colon and rectum cancer,1591.98775144303
2012,80-84 years,Esophageal cancer,296.833791114498
2012,80-84 years,Eye cancer,7.6307618229490135
2012,80-84 years,Gallbladder and biliary tract cancer,119.71296579027751
2012,80-84 years,Kidney cancer,280.05970921962637
2012,80-84 years,Larynx cancer,58.68869303650513
2012,80-84 years,Lip and oral cavity cancer,96.1451002483889
2012,80-84 years,Liver cancer,289.1405640051989
2012,80-84 years,Nasopharynx cancer,8.444652294710165
2012,80-84 years,Non-melanoma skin cancer,77.15354800106618
2012,80-84 years,Other pharynx cancer,30.629320118710638
2012,80-84 years,Ovarian cancer,232.41233093712117
2012,80-84 years,Pancreatic cancer,731.9609538594192
2012,80-84 years,Prostate cancer,1058.939553625699
2012,80-84 years,Stomach cancer,449.20852485937877
2012,80-84 years,Testicular cancer,2.6620133510630843
2012,80-84 years,Thyroid cancer,33.25558333754414
2012,80-84 years,"Tracheal, bronchus, and lung cancer",3050.338620484624
2012,80-84 years,Uterine cancer,104.14045498223182
2012,85-89 years,Bladder cancer,449.6584722528975
2012,85-89 years,Brain and central nervous system cancer,121.1321235559561
2012,85-89 years,Breast cancer,669.3591525034055
2012,85-89 years,Cervical cancer,58.24921312135823
2012,85-89 years,Colon and rectum cancer,1476.2303585529899
2012,85-89 years,Esophageal cancer,226.49115589325578
2012,85-89 years,Eye cancer,6.030815596080193
2012,85-89 years,Gallbladder and biliary tract cancer,112.22218742707182
2012,85-89 years,Kidney cancer,224.08075501086748
2012,85-89 years,Larynx cancer,39.54299874135828
2012,85-89 years,Lip and oral cavity cancer,87.94503173881023
2012,85-89 years,Liver cancer,184.21136841649218
2012,85-89 years,Nasopharynx cancer,5.95558885637025
2012,85-89 years,Non-melanoma skin cancer,81.93936772812927
2012,85-89 years,Other pharynx cancer,17.062026985531087
2012,85-89 years,Ovarian cancer,183.28966216029932
2012,85-89 years,Pancreatic cancer,578.6524617573485
2012,85-89 years,Prostate cancer,1027.1154621252908
2012,85-89 years,Stomach cancer,410.4204997799525
2012,85-89 years,Testicular cancer,2.139768730150285
2012,85-89 years,Thyroid cancer,28.268000507943203
2012,85-89 years,"Tracheal, bronchus, and lung cancer",1929.1547884287234
2012,85-89 years,Uterine cancer,93.64422860893352
2012,90-94 years,Bladder cancer,251.07666907431974
2012,90-94 years,Brain and central nervous system cancer,53.360958656895356
2012,90-94 years,Breast cancer,438.943664183844
2012,90-94 years,Cervical cancer,39.52936412256894
2012,90-94 years,Colon and rectum cancer,872.8431194916973
2012,90-94 years,Esophageal cancer,109.59368847390746
2012,90-94 years,Eye cancer,3.565483334889997
2012,90-94 years,Gallbladder and biliary tract cancer,65.37739614730961
2012,90-94 years,Kidney cancer,111.41426714545365
2012,90-94 years,Larynx cancer,16.555888074715977
2012,90-94 years,Lip and oral cavity cancer,53.252014137601634
2012,90-94 years,Liver cancer,80.44363182410207
2012,90-94 years,Nasopharynx cancer,2.4947386448962785
2012,90-94 years,Non-melanoma skin cancer,59.06107559203369
2012,90-94 years,Other pharynx cancer,8.090278647589907
