year,age_name,cause_name,val
2019,20-24 years,Cervical cancer,3.261324238725157
2019,20-24 years,Colon and rectum cancer,3.4777212017559878
2019,20-24 years,Esophageal cancer,0.5018109901140044
2019,20-24 years,Eye cancer,0.10492033016320781
2019,20-24 years,Gallbladder and biliary tract cancer,0.783708509778669
2019,20-24 years,Kidney cancer,3.2761918845174227
2019,20-24 years,Larynx cancer,0.1076100864385377
2019,20-24 years,Lip and oral cavity cancer,0.2724322933098149
2019,20-24 years,Liver cancer,0.5420578236965647
2019,20-24 years,Nasopharynx cancer,0.1914672414012436
2019,20-24 years,Non-melanoma skin cancer,0.4564425585939073
2019,20-24 years,Other pharynx cancer,0.0616426483641352
2019,20-24 years,Ovarian cancer,1.9122212268494905
2019,20-24 years,Pancreatic cancer,0.8001729831228247
2019,20-24 years,Prostate cancer,0.2931210531382339
2019,20-24 years,Stomach cancer,3.4092598453464475
2019,20-24 years,Testicular cancer,11.393684252339574
2019,20-24 years,Thyroid cancer,0.3872808446358615
2019,20-24 years,"Tracheal, bronchus, and lung cancer",2.354030307368026
2019,20-24 years,Uterine cancer,0.1264640783326746
2019,25-29 years,Bladder cancer,0.2784390960596702
2019,25-29 years,Brain and central nervous system cancer,10.712992465797408
2019,25-29 years,Breast cancer,5.207499683486849
2019,25-29 years,Cervical cancer,11.85462296778464
2019,25-29 years,Colon and rectum cancer,8.050121464844711
2019,25-29 years,Esophageal cancer,0.8708481537049588
2019,25-29 years,Eye cancer,0.1110577108152373
2019,25-29 years,Gallbladder and biliary tract cancer,1.8144366342857583
2019,25-29 years,Kidney cancer,5.121219451172809
2019,25-29 years,Larynx cancer,0.1364978917073045
2019,25-29 years,Lip and oral cavity cancer,0.6985753501004606
2019,25-29 years,Liver cancer,1.117084370394428
2019,25-29 years,Nasopharynx cancer,0.2009514325097328
2019,25-29 years,Non-melanoma skin cancer,0.8708605536504013
2019,25-29 years,Other pharynx cancer,0.10928328151073549
2019,25-29 years,Ovarian cancer,3.480950725657305
2019,25-29 years,Pancreatic cancer,1.9200624717697998
2019,25-29 years,Prostate cancer,0.4273005597503116
2019,25-29 years,Stomach cancer,8.92254888855925
2019,25-29 years,Testicular cancer,23.048981873881598
2019,25-29 years,Thyroid cancer,0.7871344075367752
2019,25-29 years,"Tracheal, bronchus, and lung cancer",4.3349642981312595
2019,25-29 years,Uterine cancer,0.473376584777283
2019,30-34 years,Bladder cancer,0.6173795584974298
2019,30-34 years,Brain and central nervous system cancer,13.562343031731807
2019,30-34 years,Breast cancer,19.57052667939453
2019,30-34 years,Cervical cancer,26.55178991335753
2019,30-34 years,Colon and rectum cancer,14.94882492986633
2019,30-34 years,Esophageal cancer,1.7459673804892244
2019,30-34 years,Eye cancer,0.1871250048373494
2019,30-34 years,Gallbladder and biliary tract cancer,3.8204486856064053
2019,30-34 years,Kidney cancer,6.527351302673261
2019,30-34 years,Larynx cancer,0.313880249742577
2019,30-34 years,Lip and oral cavity cancer,1.32244094252606
2019,30-34 years,Liver cancer,2.0133191207267696
2019,30-34 years,Nasopharynx cancer,0.2585885683745248
2019,30-34 years,Non-melanoma skin cancer,1.063320565376442
2019,30-34 years,Other pharynx cancer,0.2151084389912712
2019,30-34 years,Ovarian cancer,4.864512309113118
2019,30-34 years,Pancreatic cancer,4.2801143391928616
2019,30-34 years,Prostate cancer,0.4831991524827713
2019,30-34 years,Stomach cancer,17.741603987013875
2019,30-34 years,Testicular cancer,17.97126634030907
2019,30-34 years,Thyroid cancer,0.8976848019645642
2019,30-34 years,"Tracheal, bronchus, and lung cancer",9.132427433856675
2019,30-34 years,Uterine cancer,0.6321711738669761
2019,35-39 years,Bladder cancer,1.3264783552273807
2019,35-39 years,Brain and central nervous system cancer,16.741803535593466
2019,35-39 years,Breast cancer,41.13861910880141
2019,35-39 years,Cervical cancer,45.722072933149086
2019,35-39 years,Colon and rectum cancer,32.10436989600203
2019,35-39 years,Esophageal cancer,3.710220702994384
2019,35-39 years,Eye cancer,0.1926267455892753
2019,35-39 years,Gallbladder and biliary tract cancer,8.98842389848167
2019,35-39 years,Kidney cancer,9.302260982668129
2019,35-39 years,Larynx cancer,0.8702451434259548
2019,35-39 years,Lip and oral cavity cancer,2.0772859085044777
2019,35-39 years,Liver cancer,3.28482866852557
2019,35-39 years,Nasopharynx cancer,0.3784997897330889
2019,35-39 years,Non-melanoma skin cancer,1.9572894767470972
2019,35-39 years,Other pharynx cancer,0.6379979740740479
2019,35-39 years,Ovarian cancer,8.981247873330707
2019,35-39 years,Pancreatic cancer,9.764286034306675
2019,35-39 years,Prostate cancer,0.7248537426308125
2019,35-39 years,Stomach cancer,30.130655617000436
2019,35-39 years,Testicular cancer,17.265891820265168
2019,35-39 years,Thyroid cancer,1.51682985601026
2019,35-39 years,"Tracheal, bronchus, and lung cancer",19.105266183492002
2019,35-39 years,Uterine cancer,1.3196895706706222
2019,40-44 years,Bladder cancer,2.668158690002889
2019,40-44 years,Brain and central nervous system cancer,21.356950581025018
2019,40-44 years,Breast cancer,73.074766482612
2019,40-44 years,Cervical cancer,51.875465993420086
2019,40-44 years,Colon and rectum cancer,45.40102636052619
2019,40-44 years,Esophageal cancer,7.279364527941196
2019,40-44 years,Eye cancer,0.4117682325323226
2019,40-44 years,Gallbladder and biliary tract cancer,19.215054921589008
2019,40-44 years,Kidney cancer,16.274707440608005
2019,40-44 years,Larynx cancer,2.164238912527406
2019,40-44 years,Lip and oral cavity cancer,3.93329569392193
2019,40-44 years,Liver cancer,6.547435357358915
2019,40-44 years,Nasopharynx cancer,0.6532011404742322
2019,40-44 years,Non-melanoma skin cancer,3.0077169102502554
2019,40-44 years,Other pharynx cancer,1.4972531717073032
2019,40-44 years,Ovarian cancer,14.517556193365015
2019,40-44 years,Pancreatic cancer,17.892051240004932
2019,40-44 years,Prostate cancer,1.459078094922281
2019,40-44 years,Stomach cancer,55.14318264037054
2019,40-44 years,Testicular cancer,11.992381767337642
2019,40-44 years,Thyroid cancer,2.4522198670143487
2019,40-44 years,"Tracheal, bronchus, and lung cancer",36.23104092081516
2019,40-44 years,Uterine cancer,2.332155903061837
2019,45-49 years,Bladder cancer,7.406651544281065
2019,45-49 years,Brain and central nervous system cancer,27.108240493231627
2019,45-49 years,Breast cancer,101.16625671616582
2019,45-49 years,Cervical cancer,68.61459158824736
2019,45-49 years,Colon and rectum cancer,89.47319306523978
2019,45-49 years,Esophageal cancer,15.02597815011249
2019,45-49 years,Eye cancer,0.3710858030366331
2019,45-49 years,Gallbladder and biliary tract cancer,47.11643551881408
2019,45-49 years,Kidney cancer,32.238556227618304
2019,45-49 years,Larynx cancer,5.61286833118227
2019,45-49 years,Lip and oral cavity cancer,7.9891613473998335
2019,45-49 years,Liver cancer,14.898711463466391
2019,45-49 years,Nasopharynx cancer,1.1318011573204687
2019,45-49 years,Non-melanoma skin cancer,4.864565026042106
2019,45-49 years,Other pharynx cancer,3.553625429067762
2019,45-49 years,Ovarian cancer,32.502957369783275
2019,45-49 years,Pancreatic cancer,36.06420662488862
2019,45-49 years,Prostate cancer,5.389700045041849
2019,45-49 years,Stomach cancer,108.97431650180673
2019,45-49 years,Testicular cancer,8.983564156254236
2019,45-49 years,Thyroid cancer,4.139031399546479
2019,45-49 years,"Tracheal, bronchus, and lung cancer",76.66765481121462
2019,45-49 years,Uterine cancer,4.576939913082228
2019,5-9 years,Brain and central nervous system cancer,10.467402333939248
2019,5-9 years,Eye cancer,0.128599078744547
2019,5-9 years,Kidney cancer,1.2449155416494104
2019,5-9 years,Liver cancer,0.1786324346954766
2019,5-9 years,Nasopharynx cancer,0.039273568807617704
2019,5-9 years,Thyroid cancer,0.0518924179879843
2019,50-54 years,Bladder cancer,18.53063163603027
2019,50-54 years,Brain and central nervous system cancer,39.136001102024295
2019,50-54 years,Breast cancer,141.41459081319536
2019,50-54 years,Cervical cancer,79.42021448735846
2019,50-54 years,Colon and rectum cancer,154.5022525646457
2019,50-54 years,Esophageal cancer,29.36700057025304
2019,50-54 years,Eye cancer,0.5817311964323268
2019,50-54 years,Gallbladder and biliary tract cancer,94.40378114539982
2019,50-54 years,Kidney cancer,58.88900226376932
2019,50-54 years,Larynx cancer,10.956183381225983
2019,50-54 years,Lip and oral cavity cancer,13.87292533430026
2019,50-54 years,Liver cancer,31.935372159712152
2019,50-54 years,Nasopharynx cancer,1.7941079592562719
2019,50-54 years,Non-melanoma skin cancer,7.249200079740182
2019,50-54 years,Other pharynx cancer,6.984461028321668
2019,50-54 years,Ovarian cancer,56.11381368583759
2019,50-54 years,Pancreatic cancer,88.87590498972833
2019,50-54 years,Prostate cancer,19.13429769228304
2019,50-54 years,Stomach cancer,189.17535827534297
2019,50-54 years,Testicular cancer,5.4898045223971454
2019,50-54 years,Thyroid cancer,7.493037599063825
2019,50-54 years,"Tracheal, bronchus, and lung cancer",156.09152269901438
2019,50-54 years,Uterine cancer,8.600528944237881
2019,55-59 years,Bladder cancer,32.34226641148149
2019,55-59 years,Brain and central nervous system cancer,56.895098359889715
2019,55-59 years,Breast cancer,187.56579118161724
2019,55-59 years,Cervical cancer,92.57987664439077
2019,55-59 years,Colon and rectum cancer,241.02494918107556
2019,55-59 years,Esophageal cancer,49.69633386140414
2019,55-59 years,Eye cancer,0.8904017175741854
2019,55-59 years,Gallbladder and biliary tract cancer,171.38434499172143
2019,55-59 years,Kidney cancer,93.87773326920303
2019,55-59 years,Larynx cancer,16.9157982568126
2019,55-59 years,Lip and oral cavity cancer,21.088072912452006
2019,55-59 years,Liver cancer,58.438726873557975
2019,55-59 years,Nasopharynx cancer,2.5218329362900302
2019,55-59 years,Non-melanoma skin cancer,10.64264032668264
2019,55-59 years,Other pharynx cancer,9.65289860462721
2019,55-59 years,Ovarian cancer,70.66120616167623
2019,55-59 years,Pancreatic cancer,144.83361052575546
2019,55-59 years,Prostate cancer,46.81782216508745
2019,55-59 years,Stomach cancer,289.0446043086239
2019,55-59 years,Testicular cancer,5.08999249757496
2019,55-59 years,Thyroid cancer,10.948014784842982
2019,55-59 years,"Tracheal, bronchus, and lung cancer",291.6419013806219
2019,55-59 years,Uterine cancer,16.005405007263917
2019,60-64 years,Bladder cancer,50.377702504345024
2019,60-64 years,Brain and central nervous system cancer,56.766276692097534
2019,60-64 years,Breast cancer,185.69826793119267
2019,60-64 years,Cervical cancer,78.87216528157128
2019,60-64 years,Colon and rectum cancer,327.56440459054454
2019,60-64 years,Esophageal cancer,73.58992421387251
2019,60-64 years,Eye cancer,1.2311825190519747
2019,60-64 years,Gallbladder and biliary tract cancer,253.23314397583792
2019,60-64 years,Kidney cancer,126.59527961415915
2019,60-64 years,Larynx cancer,20.3201373680758
2019,60-64 years,Lip and oral cavity cancer,24.420081720345067
2019,60-64 years,Liver cancer,95.85060517680432
2019,60-64 years,Nasopharynx cancer,2.31764929417034
2019,60-64 years,Non-melanoma skin cancer,14.735365792146688
2019,60-64 years,Other pharynx cancer,11.684528578163384
2019,60-64 years,Ovarian cancer,72.54906071333762
2019,60-64 years,Pancreatic cancer,210.11725442592535
2019,60-64 years,Prostate cancer,135.2997320252862
2019,60-64 years,Stomach cancer,426.28678974790853
2019,60-64 years,Testicular cancer,4.672998902419215
2019,60-64 years,Thyroid cancer,13.277752534185783
2019,60-64 years,"Tracheal, bronchus, and lung cancer",462.58024722660326
2019,60-64 years,Uterine cancer,30.986043377362503
2019,65-69 years,Bladder cancer,63.06294750383063
2019,65-69 years,Brain and central nervous system cancer,65.94287412795398
2019,65-69 years,Breast cancer,188.14575033023
2019,65-69 years,Cervical cancer,78.06016989090153
2019,65-69 years,Colon and rectum cancer,395.3980252797668
2019,65-69 years,Esophageal cancer,91.57002632140727
2019,65-69 years,Eye cancer,1.26339097388295
2019,65-69 years,Gallbladder and biliary tract cancer,278.3959572732533
2019,65-69 years,Kidney cancer,135.3479561911609
2019,65-69 years,Larynx cancer,21.08786635659574
2019,65-69 years,Lip and oral cavity cancer,22.004599853361462
2019,65-69 years,Liver cancer,128.01540532382342
2019,65-69 years,Nasopharynx cancer,2.341733454443885
2019,65-69 years,Non-melanoma skin cancer,17.961059187024254
2019,65-69 years,Other pharynx cancer,9.764285910130239
2019,65-69 years,Ovarian cancer,79.27500882891512
2019,65-69 years,Pancreatic cancer,238.1768961270667
2019,65-69 years,Prostate cancer,227.9117223745611
2019,65-69 years,Stomach cancer,501.1015734527168
2019,65-69 years,Testicular cancer,4.240521442313843
2019,65-69 years,Thyroid cancer,15.445225684621827
2019,65-69 years,"Tracheal, bronchus, and lung cancer",597.3358732688989
2019,65-69 years,Uterine cancer,39.39990117825251
2019,70-74 years,Bladder cancer,86.20427418564569
2019,70-74 years,Brain and central nervous system cancer,64.84106729418087
2019,70-74 years,Breast cancer,193.96128312452956
2019,70-74 years,Cervical cancer,79.70769315106443
2019,70-74 years,Colon and rectum cancer,476.906279116626
2019,70-74 years,Esophageal cancer,117.93208585771902
2019,70-74 years,Eye cancer,1.6486755572690461
2019,70-74 years,Gallbladder and biliary tract cancer,293.7923933461343
2019,70-74 years,Kidney cancer,157.84466637458792
2019,70-74 years,Larynx cancer,24.285655547124083
2019,70-74 years,Lip and oral cavity cancer,22.92310053290779
2019,70-74 years,Liver cancer,148.37394726638297
2019,70-74 years,Nasopharynx cancer,2.066123276418696
2019,70-74 years,Non-melanoma skin cancer,21.350480038615935
2019,70-74 years,Other pharynx cancer,10.862998195995354
2019,70-74 years,Ovarian cancer,72.82542154472031
2019,70-74 years,Pancreatic cancer,271.810895435662
2019,70-74 years,Prostate cancer,360.6768486713335
2019,70-74 years,Stomach cancer,582.3062469162611
2019,70-74 years,Testicular cancer,4.189747379935297
2019,70-74 years,Thyroid cancer,18.6042850984457
2019,70-74 years,"Tracheal, bronchus, and lung cancer",680.6169458066713
2019,70-74 years,Uterine cancer,39.551528433941726
2019,75-79 years,Bladder cancer,106.23716154987112
2019,75-79 years,Brain and central nervous system cancer,54.498392354243734
2019,75-79 years,Breast cancer,202.36383816729867
2019,75-79 years,Cervical cancer,81.09532382121164
2019,75-79 years,Colon and rectum cancer,487.98818840266296
2019,75-79 years,Esophageal cancer,141.41479824032342
2019,75-79 years,Eye cancer,2.027972136767038
2019,75-79 years,Gallbladder and biliary tract cancer,298.4848472781755
2019,75-79 years,Kidney cancer,143.47804697400795
2019,75-79 years,Larynx cancer,21.33671519603629
2019,75-79 years,Lip and oral cavity cancer,22.028611848983836
2019,75-79 years,Liver cancer,129.9993952407561
2019,75-79 years,Nasopharynx cancer,1.5798678817473006
2019,75-79 years,Non-melanoma skin cancer,30.53319730717284
2019,75-79 years,Other pharynx cancer,9.817835749012534
2019,75-79 years,Ovarian cancer,58.85079891598254
2019,75-79 years,Pancreatic cancer,262.88794019636236
2019,75-79 years,Prostate cancer,490.5796436559442
2019,75-79 years,Stomach cancer,618.2392862115386
2019,75-79 years,Testicular cancer,3.611875182049424
2019,75-79 years,Thyroid cancer,21.687605780716815
2019,75-79 years,"Tracheal, bronchus, and lung cancer",607.8096203728476
2019,75-79 years,Uterine cancer,33.72755591726519
2019,80-84 years,Bladder cancer,108.20161288896252
2019,80-84 years,Brain and central nervous system cancer,36.39931677046198
2019,80-84 years,Breast cancer,164.95137226308793
2019,80-84 years,Cervical cancer,67.36397168303556
2019,80-84 years,Colon and rectum cancer,472.1148484200145
2019,80-84 years,Esophageal cancer,132.28352548117317
2019,80-84 years,Eye cancer,1.860156204489559
2019,80-84 years,Gallbladder and biliary tract cancer,242.4951974757562
2019,80-84 years,Kidney cancer,112.29156169180932
2019,80-84 years,Larynx cancer,16.017033604002396
2019,80-84 years,Lip and oral cavity cancer,19.20760136321384
2019,80-84 years,Liver cancer,82.84563609824285
2019,80-84 years,Nasopharynx cancer,1.3203651182414995
2019,80-84 years,Non-melanoma skin cancer,39.41407823808461
2019,80-84 years,Other pharynx cancer,5.488956661929093
2019,80-84 years,Ovarian cancer,45.63945941692102
2019,80-84 years,Pancreatic cancer,209.41005651987075
2019,80-84 years,Prostate cancer,513.2670307795074
2019,80-84 years,Stomach cancer,554.4537221548754
2019,80-84 years,Testicular cancer,3.889869943246404
2019,80-84 years,Thyroid cancer,18.51777927047393
2019,80-84 years,"Tracheal, bronchus, and lung cancer",463.95096926863476
2019,80-84 years,Uterine cancer,26.572167766761957
2019,85-89 years,Bladder cancer,99.99922631755324
2019,85-89 years,Brain and central nervous system cancer,24.6722404005434
2019,85-89 years,Breast cancer,152.2866846149616
2019,85-89 years,Cervical cancer,56.409281563737
2019,85-89 years,Colon and rectum cancer,411.93510830116816
2019,85-89 years,Esophageal cancer,107.002557425736
2019,85-89 years,Eye cancer,1.8703727774541454
2019,85-89 years,Gallbladder and biliary tract cancer,189.65908979001136
2019,85-89 years,Kidney cancer,71.26221929754733
2019,85-89 years,Larynx cancer,10.891209965127853
2019,85-89 years,Lip and oral cavity cancer,16.37690478559886
2019,85-89 years,Liver cancer,40.73937310997424
2019,85-89 years,Nasopharynx cancer,1.36629838019357
2019,85-89 years,Non-melanoma skin cancer,49.50168136702105
2019,85-89 years,Other pharynx cancer,4.498268026733253
2019,85-89 years,Ovarian cancer,31.48785874957992
2019,85-89 years,Pancreatic cancer,164.675038975536
2019,85-89 years,Prostate cancer,464.15578474019634
2019,85-89 years,Stomach cancer,420.69236315775754
2019,85-89 years,Testicular cancer,3.4516020897243664
2019,85-89 years,Thyroid cancer,14.26090621446176
2019,85-89 years,"Tracheal, bronchus, and lung cancer",293.3546205268259
2019,85-89 years,Uterine cancer,17.70309282804284
2019,90-94 years,Bladder cancer,50.947762583455464
2019,90-94 years,Brain and central nervous system cancer,13.45294374690176
2019,90-94 years,Breast cancer,96.10754055613799
2019,90-94 years,Cervical cancer,29.500466163262125
2019,90-94 years,Colon and rectum cancer,217.2850727334316
2019,90-94 years,Esophageal cancer,54.82686482186759
2019,90-94 years,Eye cancer,1.343147105418458
2019,90-94 years,Gallbladder and biliary tract cancer,90.71145004987575
2019,90-94 years,Kidney cancer,29.804020102964028
2019,90-94 years,Larynx cancer,4.2787051846484045
2019,90-94 years,Lip and oral cavity cancer,10.373732943214376
2019,90-94 years,Liver cancer,14.201098517272722
2019,90-94 years,Nasopharynx cancer,0.8068852198543659
2019,90-94 years,Non-melanoma skin cancer,44.90290465697696
2019,90-94 years,Other pharynx cancer,2.236722842528125
2019,90-94 years,Ovarian cancer,16.17798614294306
2019,90-94 years,Pancreatic cancer,77.34019310267517
2019,90-94 years,Prostate cancer,273.8273765096645
2019,90-94 years,Stomach cancer,201.75704113725504
2019,90-94 years,Testicular cancer,2.018062700001642
2019,90-94 years,Thyroid cancer,6.9111275209718395
2019,90-94 years,"Tracheal, bronchus, and lung cancer",113.18120741294152
2019,90-94 years,Uterine cancer,9.420579593095294
2019,<5 years,Brain and central nervous system cancer,5.265089517136669
2019,<5 years,Eye cancer,0.2824503762516161
2019,<5 years,Kidney cancer,1.0563239690083424
2019,<5 years,Liver cancer,0.3068663268188056
2020,10-14 years,Brain and central nervous system cancer,6.72299943980887
2020,10-14 years,Eye cancer,0.043963926537791395
2020,10-14 years,Kidney cancer,0.6852368302227272
2020,10-14 years,Liver cancer,0.15893955958363282
2020,10-14 years,Nasopharynx cancer,0.0460654440904786
2020,10-14 years,Thyroid cancer,0.0882395553683015
2020,15-19 years,Bladder cancer,0.0848378739717218
2020,15-19 years,Brain and central nervous system cancer,5.995460548265318
2020,15-19 years,Breast cancer,0.38230884587452363
2020,15-19 years,Cervical cancer,0.6822541891205068
2020,15-19 years,Colon and rectum cancer,1.4098920029311794
2020,15-19 years,Eye cancer,0.08754010147501891
2020,15-19 years,Kidney cancer,1.4676189655693055
2020,15-19 years,Lip and oral cavity cancer,0.1421363211642457
2020,15-19 years,Liver cancer,0.27407293216245276
2020,15-19 years,Nasopharynx cancer,0.1175720969438569
2020,15-19 years,Ovarian cancer,0.9445851177914522
2020,15-19 years,Pancreatic cancer,0.3449874699908225
2020,15-19 years,Stomach cancer,1.070358406612928
2020,15-19 years,Testicular cancer,3.6124670024558463
2020,15-19 years,Thyroid cancer,0.1919424113211446
2020,15-19 years,"Tracheal, bronchus, and lung cancer",1.3393866150126916
2020,20-24 years,Bladder cancer,0.1484213116090424
2020,20-24 years,Brain and central nervous system cancer,7.180414237033437
2020,20-24 years,Breast cancer,1.0684011107380125
2020,20-24 years,Cervical cancer,3.041114572645766
2020,20-24 years,Colon and rectum cancer,3.4008642687330752
2020,20-24 years,Esophageal cancer,0.4967978297182284
2020,20-24 years,Eye cancer,0.1005840212283899
2020,20-24 years,Gallbladder and biliary tract cancer,0.7488872353009803
2020,20-24 years,Kidney cancer,3.2811424056851846
2020,20-24 years,Larynx cancer,0.1052041065047655
2020,20-24 years,Lip and oral cavity cancer,0.2669978103281368
2020,20-24 years,Liver cancer,0.5458360490794504
2020,20-24 years,Nasopharynx cancer,0.1888006841929149
2020,20-24 years,Non-melanoma skin cancer,0.44363512937452576
2020,20-24 years,Other pharynx cancer,0.0608277722976798
2020,20-24 years,Ovarian cancer,1.7945439361308704
2020,20-24 years,Pancreatic cancer,0.7768951707274145
2020,20-24 years,Prostate cancer,0.2958822857861308
2020,20-24 years,Stomach cancer,3.308806973651172
2020,20-24 years,Testicular cancer,11.415632786356788
2020,20-24 years,Thyroid cancer,0.3797716516137421
2020,20-24 years,"Tracheal, bronchus, and lung cancer",2.2800997442160145
2020,20-24 years,Uterine cancer,0.1190920327210575
2020,25-29 years,Bladder cancer,0.25485003189044503
2020,25-29 years,Brain and central nervous system cancer,9.85660432485363
2020,25-29 years,Breast cancer,4.707844481509503
2020,25-29 years,Cervical cancer,10.619465963718408
2020,25-29 years,Colon and rectum cancer,7.384142612250999
2020,25-29 years,Esophageal cancer,0.7994459518317241
2020,25-29 years,Eye cancer,0.1011564364659253
2020,25-29 years,Gallbladder and biliary tract cancer,1.6534841187114906
2020,25-29 years,Kidney cancer,4.749870330075117
2020,25-29 years,Larynx cancer,0.12481554544164121
2020,25-29 years,Lip and oral cavity cancer,0.6434840473854242
2020,25-29 years,Liver cancer,1.1437088948182599
2020,25-29 years,Nasopharynx cancer,0.1846860537321558
2020,25-29 years,Non-melanoma skin cancer,0.7978853136000321
2020,25-29 years,Other pharynx cancer,0.1005971853802714
2020,25-29 years,Ovarian cancer,3.1822657179825145
2020,25-29 years,Pancreatic cancer,1.7617944362390108
2020,25-29 years,Prostate cancer,0.395152731385728
2020,25-29 years,Stomach cancer,8.093694261118717
2020,25-29 years,Testicular cancer,21.13067463098076
2020,25-29 years,Thyroid cancer,0.7223509500040572
2020,25-29 years,"Tracheal, bronchus, and lung cancer",3.9689124510459957
2020,25-29 years,Uterine cancer,0.4283725732919399
2020,30-34 years,Bladder cancer,0.6013345702714201
2020,30-34 years,Brain and central nervous system cancer,13.245622522593273
2020,30-34 years,Breast cancer,19.442221529937214
2020,30-34 years,Cervical cancer,26.10651432147776
2020,30-34 years,Colon and rectum cancer,14.57711969343554
2020,30-34 years,Esophageal cancer,1.6930362384416977
2020,30-34 years,Eye cancer,0.1817760513328091
2020,30-34 years,Gallbladder and biliary tract cancer,3.7112765027126833
2020,30-34 years,Kidney cancer,6.376391721387816
2020,30-34 years,Larynx cancer,0.3034253086910683
2020,30-34 years,Lip and oral cavity cancer,1.283334557945015
2020,30-34 years,Liver cancer,2.0821277406342076
2020,30-34 years,Nasopharynx cancer,0.252131301663749
2020,30-34 years,Non-melanoma skin cancer,1.0320097243602984
2020,30-34 years,Other pharynx cancer,0.2096631732993855
2020,30-34 years,Ovarian cancer,4.818873048937003
2020,30-34 years,Pancreatic cancer,4.171689817106623
2020,30-34 years,Prostate cancer,0.4670088039265457
2020,30-34 years,Stomach cancer,17.107548845022865
2020,30-34 years,Testicular cancer,17.256376031453613
2020,30-34 years,Thyroid cancer,0.8781587219778647
2020,30-34 years,"Tracheal, bronchus, and lung cancer",8.867746666032193
2020,30-34 years,Uterine cancer,0.6261805303589004
2020,35-39 years,Bladder cancer,1.210291613958465
2020,35-39 years,Brain and central nervous system cancer,15.357638134822675
2020,35-39 years,Breast cancer,35.85882922472538
2020,35-39 years,Cervical cancer,39.481329907783326
2020,35-39 years,Colon and rectum cancer,29.001844953698125
2020,35-39 years,Esophageal cancer,3.4079304010133438
2020,35-39 years,Eye cancer,0.1728298136027434
2020,35-39 years,Gallbladder and biliary tract cancer,7.98351471783122
2020,35-39 years,Kidney cancer,8.634711731022861
2020,35-39 years,Larynx cancer,0.8052660639666624
2020,35-39 years,Lip and oral cavity cancer,1.8924757303861937
2020,35-39 years,Liver cancer,3.3657294898813106
2020,35-39 years,Nasopharynx cancer,0.34731181179297765
2020,35-39 years,Non-melanoma skin cancer,1.805058258635452
2020,35-39 years,Other pharynx cancer,0.5887267743529071
2020,35-39 years,Ovarian cancer,7.797769920534047
2020,35-39 years,Pancreatic cancer,8.954692903601282
2020,35-39 years,Prostate cancer,0.6847592198637695
2020,35-39 years,Stomach cancer,27.148801130770078
2020,35-39 years,Testicular cancer,16.25492587354999
2020,35-39 years,Thyroid cancer,1.3782449428157661
2020,35-39 years,"Tracheal, bronchus, and lung cancer",17.29361572381807
2020,35-39 years,Uterine cancer,1.1479933135936462
2020,40-44 years,Bladder cancer,2.4536529773831672
2020,40-44 years,Brain and central nervous system cancer,19.67888709018084
2020,40-44 years,Breast cancer,67.7776221872639
2020,40-44 years,Cervical cancer,47.72327046051233
2020,40-44 years,Colon and rectum cancer,41.72435888903074
2020,40-44 years,Esophageal cancer,6.659211024906904
2020,40-44 years,Eye cancer,0.3767572241673885
2020,40-44 years,Gallbladder and biliary tract cancer,17.631144663862237
2020,40-44 years,Kidney cancer,15.01036188326103
2020,40-44 years,Larynx cancer,1.9724872205486288
2020,40-44 years,Lip and oral cavity cancer,3.608974299467734
2020,40-44 years,Liver cancer,6.492861592978491
2020,40-44 years,Nasopharynx cancer,0.5978754214844476
2020,40-44 years,Non-melanoma skin cancer,2.7669298128801527
2020,40-44 years,Other pharynx cancer,1.3709466569170425
2020,40-44 years,Ovarian cancer,13.559905842425112
2020,40-44 years,Pancreatic cancer,16.476358311783454
2020,40-44 years,Prostate cancer,1.326697391192107
2020,40-44 years,Stomach cancer,50.10930732308424
2020,40-44 years,Testicular cancer,10.85676656800914
2020,40-44 years,Thyroid cancer,2.260658754793771
2020,40-44 years,"Tracheal, bronchus, and lung cancer",33.17772165798667
2020,40-44 years,Uterine cancer,2.162374402893594
2020,45-49 years,Bladder cancer,6.859843364173816
2020,45-49 years,Brain and central nervous system cancer,25.184143997097756
2020,45-49 years,Breast cancer,94.2530389089692
2020,45-49 years,Cervical cancer,63.43394814050478
2020,45-49 years,Colon and rectum cancer,82.74180111030195
2020,45-49 years,Esophageal cancer,13.886154645530043
2020,45-49 years,Eye cancer,0.343309911925027
2020,45-49 years,Gallbladder and biliary tract cancer,43.52748522765042
2020,45-49 years,Kidney cancer,29.952506926214554
2020,45-49 years,Larynx cancer,5.158585194283143
2020,45-49 years,Lip and oral cavity cancer,7.390029552751998
2020,45-49 years,Liver cancer,14.997834757240312
2020,45-49 years,Nasopharynx cancer,1.0465324364092408
2020,45-49 years,Non-melanoma skin cancer,4.517452819194776
2020,45-49 years,Other pharynx cancer,3.2899925198773543
2020,45-49 years,Ovarian cancer,30.380181419296164
2020,45-49 years,Pancreatic cancer,33.487358128319634
2020,45-49 years,Prostate cancer,4.971078032105824
2020,45-49 years,Stomach cancer,99.7242856748748
2020,45-49 years,Testicular cancer,8.253904325948273
2020,45-49 years,Thyroid cancer,3.84644620171275
2020,45-49 years,"Tracheal, bronchus, and lung cancer",70.80868454063622
2020,45-49 years,Uterine cancer,4.262995762084433
2020,5-9 years,Brain and central nervous system cancer,8.348814726011568
2020,5-9 years,Eye cancer,0.0999334371890861
