year,age_name,cause_name,val
2013,75-79 years,Thyroid cancer,20.488722529227978
2013,75-79 years,"Tracheal, bronchus, and lung cancer",596.7372266200787
2013,75-79 years,Uterine cancer,22.974470883253097
2013,80-84 years,Bladder cancer,167.70299128420913
2013,80-84 years,Brain and central nervous system cancer,110.30643761435434
2013,80-84 years,Breast cancer,148.49291440949327
2013,80-84 years,Cervical cancer,17.877087142396864
2013,80-84 years,Colon and rectum cancer,246.25873916429396
2013,80-84 years,Esophageal cancer,31.388486378549622
2013,80-84 years,Eye cancer,1.3100476483808703
2013,80-84 years,Gallbladder and biliary tract cancer,46.049445808943574
2013,80-84 years,Kidney cancer,23.28688781716828
2013,80-84 years,Larynx cancer,28.33165416677317
2013,80-84 years,Lip and oral cavity cancer,17.500615911038608
2013,80-84 years,Liver cancer,419.7939873984376
2013,80-84 years,Nasopharynx cancer,1.3278632746254602
2013,80-84 years,Non-melanoma skin cancer,9.87928849969411
2013,80-84 years,Other pharynx cancer,5.645635509842081
2013,80-84 years,Ovarian cancer,21.094254712657214
2013,80-84 years,Pancreatic cancer,120.86136190204923
2013,80-84 years,Prostate cancer,219.7455602410257
2013,80-84 years,Stomach cancer,233.05363782055795
2013,80-84 years,Testicular cancer,0.9613971998357672
2013,80-84 years,Thyroid cancer,13.381051156302522
2013,80-84 years,"Tracheal, bronchus, and lung cancer",322.75446085979115
2013,80-84 years,Uterine cancer,14.407563710925531
2013,85-89 years,Bladder cancer,76.19884965942305
2013,85-89 years,Brain and central nervous system cancer,50.93479847475538
2013,85-89 years,Breast cancer,75.5124703763289
2013,85-89 years,Cervical cancer,8.889142805118079
2013,85-89 years,Colon and rectum cancer,123.11876456428803
2013,85-89 years,Esophageal cancer,14.966926434594047
2013,85-89 years,Eye cancer,0.7862007698935283
2013,85-89 years,Gallbladder and biliary tract cancer,24.284949164169475
2013,85-89 years,Kidney cancer,10.245527206391145
2013,85-89 years,Larynx cancer,11.49982708738385
2013,85-89 years,Lip and oral cavity cancer,9.654303043307053
2013,85-89 years,Liver cancer,168.51719533294585
2013,85-89 years,Nasopharynx cancer,0.6513668770028153
2013,85-89 years,Non-melanoma skin cancer,7.388397384222426
2013,85-89 years,Other pharynx cancer,3.2901357857552327
2013,85-89 years,Ovarian cancer,10.56852462675868
2013,85-89 years,Pancreatic cancer,53.94075756975441
2013,85-89 years,Prostate cancer,111.7800290033449
2013,85-89 years,Stomach cancer,109.91224202987343
2013,85-89 years,Testicular cancer,0.5062414247819875
2013,85-89 years,Thyroid cancer,6.248733968827654
2013,85-89 years,"Tracheal, bronchus, and lung cancer",130.42540725379064
2013,85-89 years,Uterine cancer,6.627442416335151
2013,90-94 years,Bladder cancer,26.532270377971933
2013,90-94 years,Brain and central nervous system cancer,10.605010521863777
2013,90-94 years,Breast cancer,6.871717852891547
2013,90-94 years,Cervical cancer,0.6456097575102739
2013,90-94 years,Colon and rectum cancer,30.152460704803783
2013,90-94 years,Esophageal cancer,4.264514556758432
2013,90-94 years,Eye cancer,0.158418019594417
2013,90-94 years,Gallbladder and biliary tract cancer,5.418111422385053
2013,90-94 years,Kidney cancer,2.6970614935281194
2013,90-94 years,Larynx cancer,3.680071839067611
2013,90-94 years,Lip and oral cavity cancer,3.1218370506564885
2013,90-94 years,Liver cancer,54.271788763388926
2013,90-94 years,Nasopharynx cancer,0.2464757671010746
2013,90-94 years,Non-melanoma skin cancer,2.5394220052305956
2013,90-94 years,Other pharynx cancer,0.7227955520234868
2013,90-94 years,Ovarian cancer,0.7521518021623392
2013,90-94 years,Pancreatic cancer,12.516414528686083
2013,90-94 years,Prostate cancer,52.72354247522362
2013,90-94 years,Stomach cancer,27.73617772976823
2013,90-94 years,Testicular cancer,0.2205688831807917
2013,90-94 years,Thyroid cancer,1.1499458136487273
2013,90-94 years,"Tracheal, bronchus, and lung cancer",37.58743904078162
2013,90-94 years,Uterine cancer,0.4516467201348036
2013,<5 years,Brain and central nervous system cancer,210.49882582254298
2013,<5 years,Eye cancer,6.408270323589969
2013,<5 years,Kidney cancer,20.25756371175868
2013,<5 years,Liver cancer,79.53998419169005
2014,10-14 years,Brain and central nervous system cancer,146.6816871179401
2014,10-14 years,Eye cancer,0.2552882321799653
2014,10-14 years,Kidney cancer,2.797816236663892
2014,10-14 years,Liver cancer,12.325336267288986
2014,10-14 years,Nasopharynx cancer,0.6690136703016152
2014,10-14 years,Thyroid cancer,0.8539842551430032
2014,15-19 years,Bladder cancer,1.9039591745734332
2014,15-19 years,Brain and central nervous system cancer,113.6930533960199
2014,15-19 years,Breast cancer,8.968502254589916
2014,15-19 years,Cervical cancer,2.27783858700722
2014,15-19 years,Colon and rectum cancer,13.556806842966502
2014,15-19 years,Eye cancer,0.20357424226727622
2014,15-19 years,Kidney cancer,1.9700641972764372
2014,15-19 years,Lip and oral cavity cancer,1.7864107366559812
2014,15-19 years,Liver cancer,23.05566949078345
2014,15-19 years,Nasopharynx cancer,0.8485540950461928
2014,15-19 years,Ovarian cancer,5.079453386001202
2014,15-19 years,Pancreatic cancer,2.0902253370339254
2014,15-19 years,Stomach cancer,8.770270563162065
2014,15-19 years,Testicular cancer,1.728918259153015
2014,15-19 years,Thyroid cancer,1.2881285324362604
2014,15-19 years,"Tracheal, bronchus, and lung cancer",22.502135055153378
2014,20-24 years,Bladder cancer,2.756833748502629
2014,20-24 years,Brain and central nervous system cancer,113.23741097343034
2014,20-24 years,Breast cancer,17.710589770379443
2014,20-24 years,Cervical cancer,4.382830941007431
2014,20-24 years,Colon and rectum cancer,25.992127108398787
2014,20-24 years,Esophageal cancer,1.1509241115397875
2014,20-24 years,Eye cancer,0.2203443038867354
2014,20-24 years,Gallbladder and biliary tract cancer,1.5623911832422444
2014,20-24 years,Kidney cancer,2.4465578428478922
2014,20-24 years,Larynx cancer,2.185758772019976
2014,20-24 years,Lip and oral cavity cancer,3.0985580475739445
2014,20-24 years,Liver cancer,37.6619967675016
2014,20-24 years,Nasopharynx cancer,0.858646317827269
2014,20-24 years,Non-melanoma skin cancer,1.16293931455913
2014,20-24 years,Other pharynx cancer,0.9772234289870461
2014,20-24 years,Ovarian cancer,6.048431543864832
2014,20-24 years,Pancreatic cancer,3.6358345742119744
2014,20-24 years,Prostate cancer,0.5814554964054807
2014,20-24 years,Stomach cancer,17.039678302538643
2014,20-24 years,Testicular cancer,3.524993023680241
2014,20-24 years,Thyroid cancer,1.6872296761278582
2014,20-24 years,"Tracheal, bronchus, and lung cancer",33.64285055193792
2014,20-24 years,Uterine cancer,1.087830679188624
2014,25-29 years,Bladder cancer,3.760650082102261
2014,25-29 years,Brain and central nervous system cancer,132.70545651821553
2014,25-29 years,Breast cancer,55.74673055300537
2014,25-29 years,Cervical cancer,9.84963021365015
2014,25-29 years,Colon and rectum cancer,50.59881584548481
2014,25-29 years,Esophageal cancer,2.154888827241658
2014,25-29 years,Eye cancer,0.2998606866005467
2014,25-29 years,Gallbladder and biliary tract cancer,2.5420768685071176
2014,25-29 years,Kidney cancer,3.382465561121747
2014,25-29 years,Larynx cancer,2.7970958032667994
2014,25-29 years,Lip and oral cavity cancer,4.296486357534251
2014,25-29 years,Liver cancer,53.4625612056294
2014,25-29 years,Nasopharynx cancer,1.0047072797389616
2014,25-29 years,Non-melanoma skin cancer,2.015041121041195
2014,25-29 years,Other pharynx cancer,1.4336991103067753
2014,25-29 years,Ovarian cancer,9.850480964934588
2014,25-29 years,Pancreatic cancer,6.39382225408978
2014,25-29 years,Prostate cancer,0.4609381266442137
2014,25-29 years,Stomach cancer,37.68131624616133
2014,25-29 years,Testicular cancer,4.445438460490393
2014,25-29 years,Thyroid cancer,2.574260965716282
2014,25-29 years,"Tracheal, bronchus, and lung cancer",55.90034061091241
2014,25-29 years,Uterine cancer,1.842324455029712
2014,30-34 years,Bladder cancer,7.041702287681097
2014,30-34 years,Brain and central nervous system cancer,156.7576529288449
2014,30-34 years,Breast cancer,153.3762955615692
2014,30-34 years,Cervical cancer,19.70125495150545
2014,30-34 years,Colon and rectum cancer,88.94351409637835
2014,30-34 years,Esophageal cancer,3.7037709148429903
2014,30-34 years,Eye cancer,0.36986241796760666
2014,30-34 years,Gallbladder and biliary tract cancer,4.828779842417308
2014,30-34 years,Kidney cancer,4.703878635510078
2014,30-34 years,Larynx cancer,5.102126597012029
2014,30-34 years,Lip and oral cavity cancer,6.353403770998597
2014,30-34 years,Liver cancer,79.20432457969959
2014,30-34 years,Nasopharynx cancer,1.354791281073454
2014,30-34 years,Non-melanoma skin cancer,1.8020586741297677
2014,30-34 years,Other pharynx cancer,2.073994459413819
2014,30-34 years,Ovarian cancer,15.135029422016007
2014,30-34 years,Pancreatic cancer,15.145282842877798
2014,30-34 years,Prostate cancer,1.0166404754747298
2014,30-34 years,Stomach cancer,66.1380067774464
2014,30-34 years,Testicular cancer,4.856735870684855
2014,30-34 years,Thyroid cancer,4.134638476017058
2014,30-34 years,"Tracheal, bronchus, and lung cancer",83.74506510971283
2014,30-34 years,Uterine cancer,3.5864853240567425
2014,35-39 years,Bladder cancer,12.436172126955636
2014,35-39 years,Brain and central nervous system cancer,171.54613312212365
2014,35-39 years,Breast cancer,245.2382096985224
2014,35-39 years,Cervical cancer,32.552106496509765
2014,35-39 years,Colon and rectum cancer,111.00364633730973
2014,35-39 years,Esophageal cancer,7.786299022336367
2014,35-39 years,Eye cancer,0.3885986296864462
2014,35-39 years,Gallbladder and biliary tract cancer,8.04537497512564
2014,35-39 years,Kidney cancer,8.15758104847133
2014,35-39 years,Larynx cancer,8.54501264404096
2014,35-39 years,Lip and oral cavity cancer,9.057646960319733
2014,35-39 years,Liver cancer,119.05419841108883
2014,35-39 years,Nasopharynx cancer,1.8250164056233258
2014,35-39 years,Non-melanoma skin cancer,2.6440163521638462
2014,35-39 years,Other pharynx cancer,3.0572348878245297
2014,35-39 years,Ovarian cancer,20.94659428224669
2014,35-39 years,Pancreatic cancer,28.71710034767861
2014,35-39 years,Prostate cancer,1.8692572818433648
2014,35-39 years,Stomach cancer,90.61264563022388
2014,35-39 years,Testicular cancer,3.3834137126623185
2014,35-39 years,Thyroid cancer,5.303398674706406
2014,35-39 years,"Tracheal, bronchus, and lung cancer",120.11772620498243
2014,35-39 years,Uterine cancer,6.012149107414974
2014,40-44 years,Bladder cancer,23.539807936084692
2014,40-44 years,Brain and central nervous system cancer,203.51334571756655
2014,40-44 years,Breast cancer,349.743558008632
2014,40-44 years,Cervical cancer,45.73612119418356
2014,40-44 years,Colon and rectum cancer,148.34119975642272
2014,40-44 years,Esophageal cancer,13.558403577582776
2014,40-44 years,Eye cancer,0.9164443369225576
2014,40-44 years,Gallbladder and biliary tract cancer,13.453599895910436
2014,40-44 years,Kidney cancer,11.685187216390133
2014,40-44 years,Larynx cancer,15.04310321817405
2014,40-44 years,Lip and oral cavity cancer,12.324619172772724
2014,40-44 years,Liver cancer,209.59453257826
2014,40-44 years,Nasopharynx cancer,2.8254639380701296
2014,40-44 years,Non-melanoma skin cancer,3.0080904053529123
2014,40-44 years,Other pharynx cancer,4.79228787518639
2014,40-44 years,Ovarian cancer,32.21878180938268
2014,40-44 years,Pancreatic cancer,57.30771109749064
2014,40-44 years,Prostate cancer,3.066291741673982
2014,40-44 years,Stomach cancer,133.6916014629472
2014,40-44 years,Testicular cancer,2.8491772430757547
2014,40-44 years,Thyroid cancer,7.068399357930904
2014,40-44 years,"Tracheal, bronchus, and lung cancer",199.94483576713566
2014,40-44 years,Uterine cancer,9.77575122959247
2014,45-49 years,Bladder cancer,52.60034162031928
2014,45-49 years,Brain and central nervous system cancer,265.3761692199424
2014,45-49 years,Breast cancer,513.1966836594306
2014,45-49 years,Cervical cancer,62.39296562429413
2014,45-49 years,Colon and rectum cancer,253.43822370429143
2014,45-49 years,Esophageal cancer,27.052139025177997
2014,45-49 years,Eye cancer,0.9936638002774781
2014,45-49 years,Gallbladder and biliary tract cancer,28.701275246036012
2014,45-49 years,Kidney cancer,24.25852784733443
2014,45-49 years,Larynx cancer,32.01298227667692
2014,45-49 years,Lip and oral cavity cancer,20.32718599657858
2014,45-49 years,Liver cancer,472.69935407905405
2014,45-49 years,Nasopharynx cancer,4.520935112431982
2014,45-49 years,Non-melanoma skin cancer,4.857736227837972
2014,45-49 years,Other pharynx cancer,9.384840690123873
2014,45-49 years,Ovarian cancer,56.97410456760092
2014,45-49 years,Pancreatic cancer,122.40179831986134
2014,45-49 years,Prostate cancer,9.24449651096504
2014,45-49 years,Stomach cancer,225.70150340927898
2014,45-49 years,Testicular cancer,2.075217415685328
2014,45-49 years,Thyroid cancer,11.662220094744736
2014,45-49 years,"Tracheal, bronchus, and lung cancer",415.8021111464786
2014,45-49 years,Uterine cancer,20.060304210138163
2014,5-9 years,Brain and central nervous system cancer,201.76441645291334
2014,5-9 years,Eye cancer,1.6239124621139736
2014,5-9 years,Kidney cancer,9.07190975549784
2014,5-9 years,Liver cancer,16.827285151402585
2014,5-9 years,Nasopharynx cancer,0.3326447371454922
2014,5-9 years,Thyroid cancer,0.6928713707347378
2014,50-54 years,Bladder cancer,125.42270250114161
2014,50-54 years,Brain and central nervous system cancer,334.05691982415897
2014,50-54 years,Breast cancer,659.219608493155
2014,50-54 years,Cervical cancer,85.42527930732562
2014,50-54 years,Colon and rectum cancer,419.34529605444413
2014,50-54 years,Esophageal cancer,56.21265581809743
2014,50-54 years,Eye cancer,1.4534062594376684
2014,50-54 years,Gallbladder and biliary tract cancer,58.76523566372178
2014,50-54 years,Kidney cancer,41.14073612385662
2014,50-54 years,Larynx cancer,72.1498485381928
2014,50-54 years,Lip and oral cavity cancer,30.075559829518156
2014,50-54 years,Liver cancer,1039.9245710486846
2014,50-54 years,Nasopharynx cancer,6.439881887257517
2014,50-54 years,Non-melanoma skin cancer,8.102924428159966
2014,50-54 years,Other pharynx cancer,13.17481852695036
2014,50-54 years,Ovarian cancer,88.33110989407434
2014,50-54 years,Pancreatic cancer,247.69375551123
2014,50-54 years,Prostate cancer,27.40715085147876
2014,50-54 years,Stomach cancer,380.318880100828
2014,50-54 years,Testicular cancer,1.949390148149453
2014,50-54 years,Thyroid cancer,19.851455488957527
2014,50-54 years,"Tracheal, bronchus, and lung cancer",816.7522493216552
2014,50-54 years,Uterine cancer,31.973036361331594
2014,55-59 years,Bladder cancer,198.9950575053487
2014,55-59 years,Brain and central nervous system cancer,400.14755868355564
2014,55-59 years,Breast cancer,701.6837627452006
2014,55-59 years,Cervical cancer,98.34732748425432
2014,55-59 years,Colon and rectum cancer,536.4144770960183
2014,55-59 years,Esophageal cancer,74.86597901109741
2014,55-59 years,Eye cancer,1.6067392819839952
2014,55-59 years,Gallbladder and biliary tract cancer,85.7503799729275
2014,55-59 years,Kidney cancer,54.660658612158215
2014,55-59 years,Larynx cancer,96.24186845032455
2014,55-59 years,Lip and oral cavity cancer,37.99972225385608
2014,55-59 years,Liver cancer,1509.3154860405484
2014,55-59 years,Nasopharynx cancer,7.027951011289499
2014,55-59 years,Non-melanoma skin cancer,9.973233955163055
2014,55-59 years,Other pharynx cancer,16.73957325217898
2014,55-59 years,Ovarian cancer,105.30136586763238
2014,55-59 years,Pancreatic cancer,366.03216290663966
2014,55-59 years,Prostate cancer,54.466643978520295
2014,55-59 years,Stomach cancer,483.33839956846305
2014,55-59 years,Testicular cancer,2.040922935930166
2014,55-59 years,Thyroid cancer,25.864612600551673
2014,55-59 years,"Tracheal, bronchus, and lung cancer",1073.9569138999016
2014,55-59 years,Uterine cancer,41.81719157394687
2014,60-64 years,Bladder cancer,304.86974480209085
2014,60-64 years,Brain and central nervous system cancer,448.70415440373904
2014,60-64 years,Breast cancer,668.685477401882
2014,60-64 years,Cervical cancer,92.68023775706608
2014,60-64 years,Colon and rectum cancer,647.9274429050338
2014,60-64 years,Esophageal cancer,91.56551191729262
2014,60-64 years,Eye cancer,2.536300899809609
2014,60-64 years,Gallbladder and biliary tract cancer,115.68870509703765
2014,60-64 years,Kidney cancer,72.8044472595621
2014,60-64 years,Larynx cancer,110.01830163811242
2014,60-64 years,Lip and oral cavity cancer,46.15593154021444
2014,60-64 years,Liver cancer,1835.9082142398365
2014,60-64 years,Nasopharynx cancer,6.799202012513012
2014,60-64 years,Non-melanoma skin cancer,11.815738041123083
2014,60-64 years,Other pharynx cancer,18.255674697536378
2014,60-64 years,Ovarian cancer,116.34966807214931
2014,60-64 years,Pancreatic cancer,461.42679271740417
2014,60-64 years,Prostate cancer,145.49394501514038
2014,60-64 years,Stomach cancer,605.4332963151406
2014,60-64 years,Testicular cancer,1.9181985048039212
2014,60-64 years,Thyroid cancer,32.44801831354753
2014,60-64 years,"Tracheal, bronchus, and lung cancer",1331.668903283747
2014,60-64 years,Uterine cancer,56.42802103972696
2014,65-69 years,Bladder cancer,328.5512253539911
2014,65-69 years,Brain and central nervous system cancer,382.91521186875104
2014,65-69 years,Breast cancer,532.5506744602243
2014,65-69 years,Cervical cancer,80.58247757694127
2014,65-69 years,Colon and rectum cancer,600.9007466007215
2014,65-69 years,Esophageal cancer,82.05159340405132
2014,65-69 years,Eye cancer,1.9966492990292353
2014,65-69 years,Gallbladder and biliary tract cancer,108.79051776679773
2014,65-69 years,Kidney cancer,65.77445137605277
2014,65-69 years,Larynx cancer,93.85922001270632
2014,65-69 years,Lip and oral cavity cancer,41.4439017941981
2014,65-69 years,Liver cancer,1550.0138036410622
2014,65-69 years,Nasopharynx cancer,5.5606206864789005
2014,65-69 years,Non-melanoma skin cancer,12.175342128883011
2014,65-69 years,Other pharynx cancer,16.328019974246665
2014,65-69 years,Ovarian cancer,105.81430227537892
2014,65-69 years,Pancreatic cancer,422.86403912315166
2014,65-69 years,Prostate cancer,202.3609447347621
2014,65-69 years,Stomach cancer,565.020596900113
2014,65-69 years,Testicular cancer,1.8519308219250952
2014,65-69 years,Thyroid cancer,31.585712333222233
2014,65-69 years,"Tracheal, bronchus, and lung cancer",1171.35480182101
2014,65-69 years,Uterine cancer,51.56430246942872
2014,70-74 years,Bladder cancer,281.3762534401303
2014,70-74 years,Brain and central nervous system cancer,280.3609549394071
2014,70-74 years,Breast cancer,394.73425667215116
2014,70-74 years,Cervical cancer,55.26848635944656
2014,70-74 years,Colon and rectum cancer,459.9898053301902
2014,70-74 years,Esophageal cancer,65.12111707123782
2014,70-74 years,Eye cancer,1.9784330341242287
2014,70-74 years,Gallbladder and biliary tract cancer,93.34270578866494
2014,70-74 years,Kidney cancer,50.243091673092785
2014,70-74 years,Larynx cancer,69.8911626037646
2014,70-74 years,Lip and oral cavity cancer,32.87926106374223
2014,70-74 years,Liver cancer,1145.8501021691152
2014,70-74 years,Nasopharynx cancer,3.784283626845256
2014,70-74 years,Non-melanoma skin cancer,10.69284851869897
2014,70-74 years,Other pharynx cancer,12.85818288670518
2014,70-74 years,Ovarian cancer,71.46202896912968
2014,70-74 years,Pancreatic cancer,321.1163205960254
2014,70-74 years,Prostate cancer,248.4257260639725
2014,70-74 years,Stomach cancer,450.95579428136284
2014,70-74 years,Testicular cancer,1.4146398487195535
2014,70-74 years,Thyroid cancer,27.1510026595006
2014,70-74 years,"Tracheal, bronchus, and lung cancer",850.6880897541726
2014,70-74 years,Uterine cancer,37.58755961171657
2014,75-79 years,Bladder cancer,263.08972909147155
2014,75-79 years,Brain and central nervous system cancer,207.23254796178688
2014,75-79 years,Breast cancer,263.0183002709622
2014,75-79 years,Cervical cancer,36.04767509653066
2014,75-79 years,Colon and rectum cancer,392.6980242739319
2014,75-79 years,Esophageal cancer,52.86436168100525
2014,75-79 years,Eye cancer,1.7967898642520463
2014,75-79 years,Gallbladder and biliary tract cancer,75.08483913085227
2014,75-79 years,Kidney cancer,37.99947968390726
2014,75-79 years,Larynx cancer,52.24068770175491
2014,75-79 years,Lip and oral cavity cancer,26.22854421389556
2014,75-79 years,Liver cancer,760.2073803756739
2014,75-79 years,Nasopharynx cancer,2.4147834899848744
2014,75-79 years,Non-melanoma skin cancer,12.228406010775387
2014,75-79 years,Other pharynx cancer,9.204940953244535
2014,75-79 years,Ovarian cancer,36.74544264944041
2014,75-79 years,Pancreatic cancer,230.33098135820484
2014,75-79 years,Prostate cancer,301.98752815867493
2014,75-79 years,Stomach cancer,375.9661742460466
2014,75-79 years,Testicular cancer,1.4011949405258246
2014,75-79 years,Thyroid cancer,21.844337648939657
2014,75-79 years,"Tracheal, bronchus, and lung cancer",639.5359616334899
2014,75-79 years,Uterine cancer,25.577758120111653
2014,80-84 years,Bladder cancer,181.00452834096996
2014,80-84 years,Brain and central nervous system cancer,116.5209884719961
2014,80-84 years,Breast cancer,164.32740945898937
2014,80-84 years,Cervical cancer,19.257070756073908
2014,80-84 years,Colon and rectum cancer,270.2263356969836
2014,80-84 years,Esophageal cancer,33.97494429322659
2014,80-84 years,Eye cancer,1.4056737104333712
2014,80-84 years,Gallbladder and biliary tract cancer,49.927878252564554
2014,80-84 years,Kidney cancer,25.50574678868857
2014,80-84 years,Larynx cancer,30.61550652834646
2014,80-84 years,Lip and oral cavity cancer,18.985345945265237
2014,80-84 years,Liver cancer,437.90110519035926
2014,80-84 years,Nasopharynx cancer,1.415559243659124
2014,80-84 years,Non-melanoma skin cancer,11.127784781270623
2014,80-84 years,Other pharynx cancer,6.090416942976837
2014,80-84 years,Ovarian cancer,22.811784825741384
2014,80-84 years,Pancreatic cancer,134.81853484237558
2014,80-84 years,Prostate cancer,240.83087065454677
2014,80-84 years,Stomach cancer,251.46793999429335
2014,80-84 years,Testicular cancer,1.0512858278914787
2014,80-84 years,Thyroid cancer,14.549475569009427
2014,80-84 years,"Tracheal, bronchus, and lung cancer",356.89303138220646
2014,80-84 years,Uterine cancer,15.745925944374026
2014,85-89 years,Bladder cancer,77.86723240675988
2014,85-89 years,Brain and central nervous system cancer,53.675104674800394
2014,85-89 years,Breast cancer,80.74611745245168
2014,85-89 years,Cervical cancer,9.704175827878537
2014,85-89 years,Colon and rectum cancer,131.0937546416255
2014,85-89 years,Esophageal cancer,15.679404454240343
2014,85-89 years,Eye cancer,0.8035971878293389
2014,85-89 years,Gallbladder and biliary tract cancer,25.663731608529265
2014,85-89 years,Kidney cancer,10.72377124665552
2014,85-89 years,Larynx cancer,11.854888965718962
2014,85-89 years,Lip and oral cavity cancer,10.01412802449521
2014,85-89 years,Liver cancer,180.2701004574129
2014,85-89 years,Nasopharynx cancer,0.6666700613464007
2014,85-89 years,Non-melanoma skin cancer,8.123075224825534
2014,85-89 years,Other pharynx cancer,3.338203476512946
2014,85-89 years,Ovarian cancer,10.850986089727204
2014,85-89 years,Pancreatic cancer,58.2550937686681
2014,85-89 years,Prostate cancer,114.47424993287964
2014,85-89 years,Stomach cancer,115.98437963643944
2014,85-89 years,Testicular cancer,0.5170696199904098
2014,85-89 years,Thyroid cancer,6.6291008406266645
2014,85-89 years,"Tracheal, bronchus, and lung cancer",137.38357336420452
2014,85-89 years,Uterine cancer,7.173470581138705
2014,90-94 years,Bladder cancer,25.914248367124983
2014,90-94 years,Brain and central nervous system cancer,10.69016862821968
2014,90-94 years,Breast cancer,7.191206992649489
2014,90-94 years,Cervical cancer,0.7085227531958591
2014,90-94 years,Colon and rectum cancer,30.258029073037896
2014,90-94 years,Esophageal cancer,4.196638346186595
2014,90-94 years,Eye cancer,0.1589383165100615
2014,90-94 years,Gallbladder and biliary tract cancer,5.5195818661372655
2014,90-94 years,Kidney cancer,2.7705314041636218
2014,90-94 years,Larynx cancer,3.6103182270149063
2014,90-94 years,Lip and oral cavity cancer,3.1798922029590937
2014,90-94 years,Liver cancer,55.013611440382235
2014,90-94 years,Nasopharynx cancer,0.2454532419200741
2014,90-94 years,Non-melanoma skin cancer,2.7063556904312542
2014,90-94 years,Other pharynx cancer,0.7163251976961955
2014,90-94 years,Ovarian cancer,0.7558546511057378
2014,90-94 years,Pancreatic cancer,12.834669999694086
2014,90-94 years,Prostate cancer,53.71229002700444
2014,90-94 years,Stomach cancer,27.160679547341946
2014,90-94 years,Testicular cancer,0.2324965014005031
2014,90-94 years,Thyroid cancer,1.186112913999453
2014,90-94 years,"Tracheal, bronchus, and lung cancer",37.085054222596334
2014,90-94 years,Uterine cancer,0.4851449285116689
2014,<5 years,Brain and central nervous system cancer,202.11152938494638
2014,<5 years,Eye cancer,5.478431192444232
2014,<5 years,Kidney cancer,18.95670310940029
2014,<5 years,Liver cancer,75.47736460181369
2015,10-14 years,Brain and central nervous system cancer,147.76517002439294
2015,10-14 years,Eye cancer,0.26662514175365337
2015,10-14 years,Kidney cancer,2.9976219797790953
2015,10-14 years,Liver cancer,12.59241182524308
2015,10-14 years,Nasopharynx cancer,0.647527990666746
2015,10-14 years,Thyroid cancer,0.8759931698468069
2015,15-19 years,Bladder cancer,1.9759959699625194
2015,15-19 years,Brain and central nervous system cancer,116.81656331827057
2015,15-19 years,Breast cancer,9.498425719588598
2015,15-19 years,Cervical cancer,2.357179320825517
2015,15-19 years,Colon and rectum cancer,14.359429931790375
2015,15-19 years,Eye cancer,0.2124766272379507
2015,15-19 years,Kidney cancer,2.1169842143182356
2015,15-19 years,Lip and oral cavity cancer,1.8459095269936494
2015,15-19 years,Liver cancer,24.433930790406425
2015,15-19 years,Nasopharynx cancer,0.8643359759662992
2015,15-19 years,Ovarian cancer,5.111966255124004
2015,15-19 years,Pancreatic cancer,2.2574783679101484
2015,15-19 years,Stomach cancer,9.079945793724265
2015,15-19 years,Testicular cancer,1.834929141709048
2015,15-19 years,Thyroid cancer,1.3313082184472766
2015,15-19 years,"Tracheal, bronchus, and lung cancer",24.207953084199815
2015,20-24 years,Bladder cancer,2.8360728383389784
2015,20-24 years,Brain and central nervous system cancer,115.2392846715212
2015,20-24 years,Breast cancer,18.669776212312133
2015,20-24 years,Cervical cancer,4.442295123854684
2015,20-24 years,Colon and rectum cancer,27.323709548453785
2015,20-24 years,Esophageal cancer,1.1884411568768236
2015,20-24 years,Eye cancer,0.2256345562147735
2015,20-24 years,Gallbladder and biliary tract cancer,1.6273147777392771
2015,20-24 years,Kidney cancer,2.604593438737437
2015,20-24 years,Larynx cancer,2.248612862016204
2015,20-24 years,Lip and oral cavity cancer,3.2317734545946983
2015,20-24 years,Liver cancer,38.77140216281251
2015,20-24 years,Nasopharynx cancer,0.870676912172478
2015,20-24 years,Non-melanoma skin cancer,1.2352245968438675
2015,20-24 years,Other pharynx cancer,1.0022973559736263
2015,20-24 years,Ovarian cancer,6.265850496938714
2015,20-24 years,Pancreatic cancer,3.8976947331428167
2015,20-24 years,Prostate cancer,0.6248798932847277
2015,20-24 years,Stomach cancer,17.3225065907465
2015,20-24 years,Testicular cancer,3.728610608881984
2015,20-24 years,Thyroid cancer,1.7347440803264769
2015,20-24 years,"Tracheal, bronchus, and lung cancer",35.52575092686682
2015,20-24 years,Uterine cancer,1.1383920187086087
2015,25-29 years,Bladder cancer,3.854828241295606
2015,25-29 years,Brain and central nervous system cancer,135.38573214780143
2015,25-29 years,Breast cancer,58.92800043623146
2015,25-29 years,Cervical cancer,10.086228190855078
2015,25-29 years,Colon and rectum cancer,53.530984194979766
2015,25-29 years,Esophageal cancer,2.2239732877495606
2015,25-29 years,Eye cancer,0.3085525899800914
2015,25-29 years,Gallbladder and biliary tract cancer,2.641259662773164
2015,25-29 years,Kidney cancer,3.6127799481252896
2015,25-29 years,Larynx cancer,2.8813451284274922
2015,25-29 years,Lip and oral cavity cancer,4.463686432108305
2015,25-29 years,Liver cancer,55.0237301555982
2015,25-29 years,Nasopharynx cancer,1.02190398603521
2015,25-29 years,Non-melanoma skin cancer,2.1396245849643436
2015,25-29 years,Other pharynx cancer,1.4707006602735346
2015,25-29 years,Ovarian cancer,10.357171468565353
2015,25-29 years,Pancreatic cancer,6.869936051078964
2015,25-29 years,Prostate cancer,0.4918043256226482
